timestamp,close,high,low,open,volume
2018-01-31 10:16:00,229.32,229.66,229.32,229.66,1200.0
2018-01-31 10:23:00,229.03,229.03,229.03,229.03,100.0
2018-01-31 10:24:00,229.09,229.09,229.04,229.04,1500.0
2018-01-31 10:28:00,229.33,229.33,229.33,229.33,100.0
2018-01-31 10:30:00,229.305,229.31,229.305,229.31,300.0
2018-01-31 10:31:00,229.47,229.47,229.47,229.47,100.0
2018-01-31 10:33:00,229.07,229.07,229.02,229.07,900.0
2018-01-31 10:34:00,229.075,229.075,228.91,228.91,700.0
2018-01-31 10:35:00,229.07,229.07,228.9931,228.9931,1840.0
2018-01-31 10:36:00,229.09,229.09,229.09,229.09,100.0
2018-01-31 10:37:00,228.91,228.99,228.91,228.99,500.0
2018-01-31 10:38:00,229.07,229.07,229.06,229.06,800.0
2018-01-31 10:39:00,228.95,228.95,228.91,228.91,500.0
2018-01-31 10:40:00,228.65,228.72,228.65,228.72,400.0
2018-01-31 10:41:00,228.435,228.435,228.435,228.435,100.0
2018-01-31 10:43:00,228.5,228.5,228.3625,228.44,1450.0
2018-01-31 10:45:00,228.56,228.56,228.36,228.56,400.0
2018-01-31 10:48:00,228.09,228.24,228.09,228.18,600.0
2018-01-31 10:49:00,228.29,228.29,228.135,228.135,400.0
2018-01-31 10:53:00,228.115,228.2,228.115,228.2,700.0
2018-01-31 10:55:00,228.22,228.43,228.22,228.38,600.0
2018-01-31 10:56:00,228.15,228.15,228.15,228.15,100.0
2018-01-31 10:57:00,228.25,228.25,228.22,228.23,600.0
2018-01-31 11:00:00,228.44,228.44,228.34,228.39,700.0
2018-01-31 11:02:00,228.145,228.145,228.145,228.145,100.0
2018-01-31 11:03:00,228.17,228.17,228.17,228.17,100.0
2018-01-31 11:04:00,228.275,228.325,228.15,228.325,2100.0
2018-01-31 11:05:00,228.42,228.42,228.4199,228.4199,420.0
2018-01-31 11:06:00,228.235,228.35,228.19,228.33,1000.0
2018-01-31 11:07:00,228.2,228.22,228.09,228.14,1600.0
2018-01-31 11:08:00,228.26,228.26,228.2,228.2,1100.0
2018-01-31 11:09:00,228.32,228.32,228.32,228.32,200.0
2018-01-31 11:13:00,228.245,228.38,228.245,228.38,200.0
2018-01-31 11:14:00,228.07,228.12,228.07,228.12,703.0
2018-01-31 11:15:00,227.99,227.99,227.99,227.99,200.0
2018-01-31 11:16:00,227.86,227.865,227.855,227.865,600.0
2018-01-31 11:17:00,227.825,228.02,227.75,227.75,1562.0
2018-01-31 11:18:00,228.01,228.01,227.79,227.945,800.0
2018-01-31 11:20:00,228.24,228.24,227.95,228.0,2600.0
2018-01-31 11:21:00,227.6976,228.08,227.6976,228.02,500.0
2018-01-31 11:22:00,228.11,228.11,227.76,227.91,800.0
2018-01-31 11:23:00,228.31,228.31,228.2,228.2,400.0
2018-01-31 11:24:00,228.055,228.1,228.04,228.1,500.0
2018-01-31 11:25:00,228.09,228.285,227.965,228.285,500.0
2018-01-31 11:27:00,227.64,227.77,227.64,227.77,400.0
2018-01-31 11:31:00,227.755,227.755,227.6,227.6,200.0
2018-01-31 11:35:00,227.52,227.67,227.52,227.525,300.0
2018-01-31 11:36:00,227.17,227.485,227.07,227.32,1000.0
2018-01-31 11:37:00,227.37,227.78,227.37,227.39,1701.0
2018-01-31 11:38:00,227.685,227.685,227.29,227.36,1492.0
2018-01-31 11:39:00,227.5,227.72,227.5,227.72,400.0
2018-01-31 11:40:00,227.5,227.675,227.5,227.675,300.0
2018-01-31 11:43:00,227.65,227.66,227.535,227.535,300.0
2018-01-31 11:44:00,227.87,227.87,227.53,227.6,3900.0
2018-01-31 11:45:00,227.705,227.87,227.56,227.76,2161.0
2018-01-31 11:46:00,227.235,227.56,227.23,227.56,800.0
2018-01-31 11:47:00,227.21,227.21,227.195,227.195,300.0
2018-01-31 11:50:00,227.94,227.94,227.35,227.35,1504.0
2018-01-31 11:51:00,227.5,227.745,227.39,227.745,1500.0
2018-01-31 11:52:00,227.375,227.375,227.375,227.375,200.0
2018-01-31 11:53:00,227.33,227.33,227.33,227.33,200.0
2018-01-31 11:56:00,227.78,227.78,227.31,227.31,1100.0
2018-01-31 12:00:00,227.775,227.775,227.775,227.775,100.0
2018-01-31 12:01:00,227.795,227.795,227.795,227.795,100.0
2018-01-31 12:03:00,228.19,228.19,228.02,228.19,400.0
2018-01-31 12:04:00,228.08,228.21,228.02,228.21,600.0
2018-01-31 12:06:00,227.96,227.96,227.93,227.93,300.0
2018-01-31 12:07:00,228.5,228.5,228.05,228.05,1100.0
2018-01-31 12:09:00,228.35,228.355,228.21,228.355,1100.0
2018-01-31 12:10:00,228.35,228.35,228.35,228.35,100.0
2018-01-31 12:12:00,228.31,228.345,228.16,228.24,1900.0
2018-01-31 12:16:00,228.9,229.205,228.61,228.61,800.0
2018-01-31 12:17:00,229.08,229.13,229.08,229.13,300.0
2018-01-31 12:18:00,228.9,229.08,228.83,229.08,1390.0
2018-01-31 12:20:00,228.76,228.76,228.76,228.76,100.0
2018-01-31 12:21:00,228.78,228.78,228.78,228.78,100.0
2018-01-31 12:22:00,228.7925,228.85,228.7,228.71,1489.0
2018-01-31 12:24:00,229.055,229.055,228.77,228.77,1300.0
2018-01-31 12:25:00,228.95,228.95,228.82,228.82,300.0
2018-01-31 12:26:00,228.86,228.86,228.86,228.86,200.0
2018-01-31 12:27:00,228.7925,228.7925,228.76,228.76,200.0
2018-01-31 12:28:00,228.785,228.785,228.785,228.785,200.0
2018-01-31 12:30:00,228.72,228.72,228.72,228.72,100.0
2018-01-31 12:31:00,228.98,229.04,228.775,228.79,1387.0
2018-01-31 12:33:00,228.9201,229.105,228.9201,228.97,428.0
2018-01-31 12:34:00,228.91,229.01,228.91,228.92,925.0
2018-01-31 12:35:00,229.0,229.0,229.0,229.0,100.0
2018-01-31 12:36:00,228.85,228.89,228.84,228.88,800.0
2018-01-31 12:37:00,228.89,228.89,228.82,228.83,800.0
2018-01-31 12:39:00,228.82,228.82,228.82,228.82,100.0
2018-01-31 12:40:00,229.125,229.13,228.83,228.83,700.0
2018-01-31 12:41:00,229.09,229.25,229.02,229.09,1306.0
2018-01-31 12:44:00,228.94,228.94,228.94,228.94,100.0
2018-01-31 12:45:00,228.98,228.98,228.92,228.92,200.0
2018-01-31 12:46:00,229.22,229.31,228.96,228.96,4083.0
2018-01-31 12:47:00,229.15,229.15,229.15,229.15,400.0
2018-01-31 12:48:00,229.195,229.195,229.04,229.09,3398.0
2018-01-31 12:49:00,229.16,229.36,229.1,229.265,3300.0
2018-01-31 12:50:00,229.15,229.15,229.07,229.07,436.0
2018-01-31 12:51:00,229.34,229.34,229.16,229.19,2729.0
2018-01-31 12:52:00,229.48,229.48,229.34,229.34,300.0
2018-01-31 12:53:00,229.63,229.63,229.505,229.505,500.0
2018-01-31 12:54:00,229.725,229.725,229.51,229.63,858.0
2018-01-31 12:55:00,229.5,229.74,229.44,229.64,3310.0
2018-01-31 12:56:00,229.615,229.615,229.615,229.615,100.0
2018-01-31 12:57:00,229.57,229.675,229.42,229.5,3538.0
2018-01-31 12:58:00,229.845,229.845,229.7,229.7,300.0
2018-01-31 12:59:00,230.035,230.035,230.035,230.035,100.0
2018-01-31 13:00:00,230.18,230.18,230.18,230.18,100.0
2018-01-31 13:01:00,229.99,230.23,229.91,230.23,3286.0
2018-01-31 13:02:00,230.31,230.31,229.94,229.94,1100.0
2018-01-31 13:04:00,230.15,230.15,230.15,230.15,100.0
2018-01-31 13:05:00,230.295,230.3,230.29,230.29,400.0
2018-01-31 13:06:00,230.71400000000003,230.71400000000003,230.25,230.25,1215.0
2018-01-31 13:08:00,230.55,230.815,230.55,230.815,885.0
2018-01-31 13:09:00,230.785,230.785,230.59,230.78,300.0
2018-01-31 13:11:00,230.705,230.705,230.27,230.45,3300.0
2018-01-31 13:12:00,230.46,230.695,229.98,230.695,2763.0
2018-01-31 13:15:00,230.14,230.23,230.14,230.23,200.0
2018-01-31 13:16:00,230.42,230.42,230.06,230.23,705.0
2018-01-31 13:17:00,230.66,230.66,230.46,230.46,400.0
2018-01-31 13:20:00,230.59,230.59,230.535,230.555,400.0
2018-01-31 13:21:00,230.64,230.64,230.475,230.475,200.0
2018-01-31 13:23:00,230.465,230.465,230.465,230.465,100.0
2018-01-31 13:24:00,230.99,230.99,230.39,230.39,2321.0
2018-01-31 13:25:00,231.03,231.03,230.98,230.98,500.0
2018-01-31 13:26:00,231.105,231.105,231.105,231.105,100.0
2018-01-31 13:27:00,231.065,231.075,230.79,230.97,1500.0
2018-01-31 13:30:00,230.99,231.08,230.75,230.99,500.0
2018-01-31 13:31:00,231.0,231.01,230.84,231.01,600.0
2018-01-31 13:36:00,230.73,230.86,230.52,230.86,2200.0
2018-01-31 13:37:00,230.735,230.735,230.615,230.615,200.0
2018-01-31 13:39:00,230.61,230.61,230.61,230.61,100.0
2018-01-31 13:41:00,230.65,230.65,230.49,230.49,200.0
2018-01-31 13:42:00,230.615,230.615,230.615,230.615,100.0
2018-01-31 13:43:00,230.75,230.75,230.615,230.615,500.0
2018-01-31 13:44:00,230.73,230.74,230.56,230.61,600.0
2018-01-31 13:45:00,230.62,230.83,230.58,230.71,1600.0
2018-01-31 13:46:00,230.63,230.77,230.63,230.73,400.0
2018-01-31 13:48:00,230.75,230.75,230.74,230.74,200.0
2018-01-31 13:49:00,230.6,230.675,230.57,230.62,1100.0
2018-01-31 13:50:00,230.29,230.48,230.29,230.48,700.0
2018-01-31 13:51:00,230.42,230.42,230.42,230.42,100.0
2018-01-31 13:52:00,230.19,230.39,230.19,230.34,1310.0
2018-01-31 13:54:00,230.305,230.38,230.21,230.21,650.0
2018-01-31 13:55:00,230.235,230.235,230.235,230.235,100.0
2018-01-31 13:58:00,230.24,230.24,230.24,230.24,100.0
2018-01-31 14:01:00,230.35,230.49,230.22,230.3,1600.0
2018-01-31 14:02:00,230.75,230.84,230.4,230.465,1800.0
2018-01-31 14:03:00,230.68,230.83,230.68,230.755,1100.0
2018-01-31 14:04:00,230.57,230.97,230.47,230.69,1607.0
2018-01-31 14:05:00,230.09,230.62,230.055,230.47,1936.0
2018-01-31 14:06:00,230.57,230.61,230.3898,230.3898,618.0
2018-01-31 14:08:00,230.45,230.45,230.22,230.22,400.0
2018-01-31 14:09:00,230.2605,230.2605,230.2605,230.2605,102.0
2018-01-31 14:10:00,230.765,230.765,230.325,230.325,900.0
2018-01-31 14:11:00,230.5,230.84,230.33,230.72,2800.0
2018-01-31 14:12:00,230.47,230.47,230.39,230.43,548.0
2018-01-31 14:13:00,230.99,230.99,230.68,230.68,300.0
2018-01-31 14:14:00,230.3101,230.755,230.3101,230.52,2093.0
2018-01-31 14:15:00,230.82,230.82,230.82,230.82,100.0
2018-01-31 14:16:00,230.625,230.625,230.625,230.625,100.0
2018-01-31 14:18:00,230.36,230.83,229.99,230.81,2100.0
2018-01-31 14:20:00,230.39,230.5,230.21,230.215,2100.0
2018-01-31 14:21:00,230.325,230.49,230.325,230.49,300.0
2018-01-31 14:22:00,230.22,230.245,230.22,230.245,300.0
2018-01-31 14:23:00,229.92,230.38,229.9,230.22,1261.0
2018-01-31 14:25:00,229.62,229.68,229.62,229.68,600.0
2018-01-31 14:26:00,229.735,229.735,229.735,229.735,200.0
2018-01-31 14:27:00,229.67,229.735,229.51,229.51,300.0
2018-01-31 14:28:00,229.59,229.65,229.59,229.62,400.0
2018-01-31 14:29:00,229.71,229.71,229.705,229.71,700.0
2018-01-31 14:30:00,229.735,229.735,229.44,229.47,1427.0
2018-01-31 14:31:00,229.94,230.0906,229.7,229.81,410.0
2018-01-31 14:32:00,229.895,230.07,229.895,229.9,600.0
2018-01-31 14:34:00,229.755,229.755,229.755,229.755,100.0
2018-01-31 14:35:00,229.74,229.9,229.58,229.755,1150.0
2018-01-31 14:36:00,229.62,229.62,229.41,229.41,200.0
2018-01-31 14:38:00,229.86,229.93,229.6,229.69,2000.0
2018-01-31 14:39:00,229.94,229.94,229.725,229.725,200.0
2018-01-31 14:41:00,230.32,230.32,229.94,230.115,700.0
2018-01-31 14:42:00,230.29,230.29,230.29,230.29,200.0
2018-01-31 14:43:00,230.2899,230.2899,230.2899,230.2899,190.0
2018-01-31 14:44:00,230.37,230.48,230.26,230.26,800.0
2018-01-31 14:45:00,230.36,230.36,230.36,230.36,100.0
2018-01-31 14:46:00,230.245,230.245,230.09,230.15,1817.0
2018-01-31 14:47:00,229.93,230.24,229.9,230.125,1107.0
2018-01-31 14:48:00,229.945,230.07,229.4,229.4,2000.0
2018-01-31 14:49:00,229.9,230.03,229.67,230.03,1200.0
2018-01-31 14:50:00,229.8649,229.8649,229.84,229.84,238.0
2018-01-31 14:51:00,230.095,230.29,229.91,229.91,3000.0
2018-01-31 14:52:00,229.9,229.915,229.9,229.915,200.0
2018-01-31 14:53:00,230.06,230.06,230.05,230.06,600.0
2018-01-31 14:55:00,230.19,230.19,230.19,230.19,100.0
2018-01-31 14:56:00,230.3471,230.36,230.145,230.21,1786.0
2018-01-31 14:57:00,230.25,230.26,230.125,230.26,800.0
2018-01-31 14:58:00,230.2,230.2,230.2,230.2,300.0
2018-01-31 14:59:00,230.345,230.345,230.345,230.345,100.0
2018-01-31 15:00:00,230.48,230.48,230.34,230.34,846.0
2018-01-31 15:01:00,230.42,230.44,230.29,230.405,1117.0
2018-01-31 15:02:00,230.42,230.42,230.42,230.42,100.0
2018-01-31 15:03:00,230.74,230.74,230.52,230.52,900.0
2018-01-31 15:04:00,230.38,230.51,230.38,230.51,800.0
2018-01-31 15:05:00,230.44,230.44,230.39,230.39,200.0
2018-01-31 15:06:00,230.17,230.55,230.17,230.55,600.0
2018-01-31 15:08:00,230.4,230.47,230.25,230.25,1606.0
2018-01-31 15:09:00,230.24,230.28,230.11,230.28,833.0
2018-01-31 15:10:00,230.22,230.24,230.22,230.24,200.0
2018-01-31 15:11:00,230.27,230.27,230.27,230.27,100.0
2018-01-31 15:12:00,230.28,230.38,230.07,230.07,1000.0
2018-01-31 15:13:00,230.46,230.46,230.46,230.46,200.0
2018-01-31 15:14:00,230.29,230.36,230.22,230.23,600.0
2018-01-31 15:15:00,230.36,230.36,230.28,230.28,300.0
2018-01-31 15:16:00,230.21,230.23,230.2,230.23,600.0
2018-01-31 15:17:00,230.48,230.48,230.21,230.21,1000.0
2018-01-31 15:18:00,230.555,230.555,230.555,230.555,200.0
2018-01-31 15:19:00,230.9699,230.97,230.64,230.64,2141.0
2018-01-31 15:20:00,230.96,230.96,230.89,230.89,400.0
2018-01-31 15:21:00,231.11,231.11,230.95,230.95,990.0
2018-01-31 15:22:00,230.96,231.14,230.95,231.14,1000.0
2018-01-31 15:23:00,231.05,231.05,230.84,230.84,931.0
2018-01-31 15:24:00,231.17,231.17,231.17,231.17,100.0
2018-01-31 15:25:00,231.36,231.36,231.21,231.21,500.0
2018-01-31 15:26:00,231.49,231.49,231.46,231.46,300.0
2018-01-31 15:27:00,231.57,231.57,231.29,231.38,1022.0
2018-01-31 15:28:00,231.775,231.97,231.55,231.55,2500.0
2018-01-31 15:29:00,231.795,231.91,231.795,231.91,400.0
2018-01-31 15:30:00,231.42,231.93,231.42,231.93,600.0
2018-01-31 15:31:00,231.67,231.76,231.45,231.68,2200.0
2018-01-31 15:32:00,231.585,231.665,231.585,231.665,600.0
2018-01-31 15:33:00,231.585,231.71,231.5175,231.66,2500.0
2018-01-31 15:34:00,231.9,231.9,231.5,231.65,2000.0
2018-01-31 15:35:00,232.06,232.21,231.85,231.85,800.0
2018-01-31 15:36:00,232.12,232.27,232.12,232.21,1579.0
2018-01-31 15:37:00,232.21,232.22,232.105,232.19,900.0
2018-01-31 15:38:00,232.57,232.57,232.285,232.34,1300.0
2018-01-31 15:39:00,232.53,232.55,232.26,232.42,2919.0
2018-01-31 15:40:00,232.53,232.57,232.33,232.495,1400.0
2018-01-31 15:41:00,232.4,232.58,232.4,232.55,1400.0
2018-01-31 15:42:00,232.69,232.69,232.49,232.49,2200.0
2018-01-31 15:43:00,232.78,232.78,232.6,232.72,1000.0
2018-01-31 15:44:00,232.97,232.99,232.76,232.8,1700.0
2018-01-31 15:45:00,232.6,232.87,232.6,232.79,2416.0
2018-01-31 15:46:00,233.04,233.04,232.64,232.81,2514.0
2018-01-31 15:47:00,232.93,233.04,232.785,233.04,1700.0
2018-01-31 15:48:00,233.07,233.07,232.88,232.98,1187.0
2018-01-31 15:49:00,233.27,233.27,232.88,233.06,3100.0
2018-01-31 15:50:00,233.065,233.16,233.06,233.06,1110.0
2018-01-31 15:51:00,232.9,233.02,232.87,233.02,2998.0
2018-01-31 15:52:00,232.84,232.945,232.84,232.905,1393.0
2018-01-31 15:53:00,232.89,232.96,232.79,232.87,4300.0
2018-01-31 15:54:00,232.99,232.99,232.85,232.94,2700.0
2018-01-31 15:55:00,233.03,233.12,233.0,233.01,4000.0
2018-01-31 15:56:00,232.83,233.1,232.74,233.045,9841.0
2018-01-31 15:57:00,232.86,232.96,232.79,232.94,5490.0
2018-01-31 15:58:00,233.07,233.08,232.75,232.86,4000.0
2018-01-31 15:59:00,233.04,233.14,232.91,233.07,8069.0
2018-01-31 16:00:00,232.97,233.16,232.91,232.95,21480.0
2018-02-01 09:30:00,233.03,233.03,233.03,233.03,3219.0
2018-02-01 09:31:00,233.03,233.03,232.93,233.03,300.0
2018-02-01 09:32:00,233.27,233.27,233.27,233.27,200.0
2018-02-01 09:33:00,231.83,233.075,231.83,233.075,800.0
2018-02-01 09:34:00,232.0,232.57,232.0,232.57,600.0
2018-02-01 09:35:00,233.43,233.815,231.87,231.87,1908.0
2018-02-01 09:36:00,233.21,233.32,233.03,233.32,510.0
2018-02-01 09:37:00,232.54,233.025,232.45,232.82,1575.0
2018-02-01 09:38:00,233.35,233.35,233.35,233.35,100.0
2018-02-01 09:39:00,232.57,233.04,232.57,233.04,200.0
2018-02-01 09:40:00,233.18,233.18,232.58,232.58,400.0
2018-02-01 09:41:00,232.66,232.765,232.38,232.58,3157.0
2018-02-01 09:42:00,232.35,232.35,232.13,232.13,300.0
2018-02-01 09:43:00,232.28,232.28,232.28,232.28,100.0
2018-02-01 09:44:00,231.59,231.59,231.54,231.57,300.0
2018-02-01 09:45:00,230.97,231.74,230.97,231.74,500.0
2018-02-01 09:46:00,230.57,230.585,230.57,230.585,600.0
2018-02-01 09:47:00,230.62,230.64,230.61,230.62,600.0
2018-02-01 09:49:00,230.765,230.765,230.765,230.765,100.0
2018-02-01 09:52:00,230.83,230.83,230.61,230.78,1000.0
2018-02-01 09:54:00,230.54,230.54,230.54,230.54,100.0
2018-02-01 09:55:00,230.21,230.71,230.21,230.41,2504.0
2018-02-01 09:56:00,229.87,229.87,229.87,229.87,200.0
2018-02-01 09:57:00,230.295,230.65,230.295,230.32,700.0
2018-02-01 09:59:00,231.05,231.05,230.765,230.765,300.0
2018-02-01 10:00:00,230.84,231.11,230.84,231.08,500.0
2018-02-01 10:01:00,231.3,231.3,231.3,231.3,100.0
2018-02-01 10:02:00,231.72,231.75,231.72,231.75,1385.0
2018-02-01 10:03:00,231.04,231.52,231.04,231.52,300.0
2018-02-01 10:06:00,231.27,231.54,231.27,231.54,400.0
2018-02-01 10:07:00,231.475,231.475,231.26,231.26,200.0
2018-02-01 10:08:00,231.48,231.49,231.27,231.49,300.0
2018-02-01 10:09:00,231.37,231.37,230.96,231.05,1100.0
2018-02-01 10:10:00,230.94,231.37,230.89,231.37,300.0
2018-02-01 10:11:00,230.77,230.77,230.77,230.77,200.0
2018-02-01 10:12:00,230.77,230.99,230.61,230.99,962.0
2018-02-01 10:13:00,230.695,230.695,230.58,230.58,300.0
2018-02-01 10:15:00,230.98,231.1,230.61,230.61,2500.0
2018-02-01 10:16:00,231.19,231.19,230.99,230.99,300.0
2018-02-01 10:17:00,231.155,231.155,230.82,230.88,400.0
2018-02-01 10:19:00,231.12,231.12,231.09,231.095,300.0
2018-02-01 10:20:00,231.14,231.15,231.14,231.14,300.0
2018-02-01 10:22:00,231.305,231.305,231.17,231.17,546.0
2018-02-01 10:23:00,231.0406,231.31,231.0406,231.3,669.0
2018-02-01 10:24:00,231.39,231.39,231.09,231.09,200.0
2018-02-01 10:26:00,231.195,231.41,231.195,231.2,1180.0
2018-02-01 10:27:00,231.375,231.375,231.375,231.375,100.0
2018-02-01 10:28:00,230.96,231.15,230.95,231.15,1695.0
2018-02-01 10:29:00,230.78,231.1,230.78,231.1,1669.0
2018-02-01 10:30:00,230.77,230.87,230.77,230.77,1000.0
2018-02-01 10:31:00,230.76,230.76,230.76,230.76,100.0
2018-02-01 10:32:00,230.36,230.755,230.36,230.66,2581.0
2018-02-01 10:33:00,230.345,230.345,230.345,230.345,900.0
2018-02-01 10:34:00,230.15,230.36,230.15,230.36,1524.0
2018-02-01 10:35:00,230.365,230.41,230.24,230.24,1328.0
2018-02-01 10:37:00,230.49,230.55,230.24,230.24,400.0
2018-02-01 10:38:00,230.67,230.67,230.665,230.665,400.0
2018-02-01 10:39:00,230.34,230.77,230.34,230.63,2200.0
2018-02-01 10:40:00,229.89,230.34,229.89,230.34,800.0
2018-02-01 10:41:00,229.89,230.11,229.89,230.11,200.0
2018-02-01 10:42:00,229.39,229.91,229.39,229.87,1079.0
2018-02-01 10:43:00,229.421,229.76,229.421,229.63,956.0
2018-02-01 10:44:00,230.06,230.18,229.82,229.82,600.0
2018-02-01 10:45:00,230.14,230.14,230.06,230.11,1400.0
2018-02-01 10:46:00,230.01,230.3,230.01,230.065,496.0
2018-02-01 10:47:00,229.47,229.93,229.47,229.93,1000.0
2018-02-01 10:48:00,229.43099999999998,229.75,229.43099999999998,229.74,1200.0
2018-02-01 10:49:00,229.755,229.755,229.41,229.6,1100.0
2018-02-01 10:50:00,229.95,229.955,229.77,229.775,800.0
2018-02-01 10:51:00,230.125,230.315,230.125,230.15,300.0
2018-02-01 10:52:00,230.125,230.265,230.125,230.265,200.0
2018-02-01 10:53:00,229.71,230.17,229.71,230.04,2739.0
2018-02-01 10:54:00,229.73,229.86,229.38,229.45,1680.0
2018-02-01 10:55:00,229.975,230.015,229.64,229.825,800.0
2018-02-01 10:56:00,229.815,229.985,229.65,229.68,1700.0
2018-02-01 10:57:00,229.545,229.67,229.545,229.67,600.0
2018-02-01 10:58:00,229.21,229.42,229.21,229.42,500.0
2018-02-01 10:59:00,229.39,229.58,229.32,229.37,1200.0
2018-02-01 11:00:00,229.56,229.56,229.51,229.51,300.0
2018-02-01 11:01:00,229.53,229.7,229.53,229.69,1200.0
2018-02-01 11:02:00,229.57,229.57,229.57,229.57,100.0
2018-02-01 11:03:00,229.825,229.825,229.48,229.675,500.0
2018-02-01 11:04:00,229.86,229.86,229.675,229.675,300.0
2018-02-01 11:05:00,229.36,229.835,229.36,229.679,2300.0
2018-02-01 11:06:00,229.42,229.51,229.42,229.47,906.0
2018-02-01 11:08:00,229.345,229.59,229.17,229.59,2226.0
2018-02-01 11:09:00,229.57,229.61,229.39,229.39,2000.0
2018-02-01 11:10:00,229.34,229.635,229.33,229.635,2000.0
2018-02-01 11:11:00,229.4,229.4,229.38,229.38,379.0
2018-02-01 11:12:00,229.165,229.42,229.165,229.415,1200.0
2018-02-01 11:13:00,229.305,229.305,229.1,229.18,3437.0
2018-02-01 11:14:00,229.01,229.33,229.01,229.31,1800.0
2018-02-01 11:15:00,229.2825,229.2825,229.24,229.24,1000.0
2018-02-01 11:16:00,229.32,229.51,229.32,229.36,1700.0
2018-02-01 11:17:00,229.07,229.3,229.005,229.3,900.0
2018-02-01 11:18:00,228.91,229.04,228.91,229.04,400.0
2018-02-01 11:19:00,228.55,228.985,228.33,228.79,2000.0
2018-02-01 11:20:00,228.34,228.345,228.33,228.345,400.0
2018-02-01 11:21:00,228.5,228.5,228.5,228.5,100.0
2018-02-01 11:22:00,228.39,228.47,228.135,228.33,2421.0
2018-02-01 11:23:00,228.425,228.425,228.22,228.42,900.0
2018-02-01 11:24:00,228.425,228.51,228.425,228.51,200.0
2018-02-01 11:25:00,228.335,228.68,228.335,228.52,1299.0
2018-02-01 11:26:00,228.1,228.21,228.1,228.17,300.0
2018-02-01 11:27:00,228.13,228.17,228.13,228.17,400.0
2018-02-01 11:28:00,227.93,228.19,227.93,228.19,500.0
2018-02-01 11:30:00,228.15,228.255,227.93,228.1,500.0
2018-02-01 11:31:00,228.62,228.62,228.33,228.33,700.0
2018-02-01 11:32:00,228.72,228.72,228.545,228.545,800.0
2018-02-01 11:34:00,229.105,229.11,228.73,228.73,1437.0
2018-02-01 11:35:00,229.17,229.175,229.17,229.175,200.0
2018-02-01 11:36:00,228.79,229.12,228.79,229.12,700.0
2018-02-01 11:37:00,228.95,228.95,228.95,228.95,100.0
2018-02-01 11:38:00,229.39,229.39,228.94,228.97,1600.0
2018-02-01 11:39:00,229.5,229.5,229.395,229.395,200.0
2018-02-01 11:40:00,229.78,229.855,229.49,229.49,1100.0
2018-02-01 11:41:00,230.135,230.135,229.78,229.785,600.0
2018-02-01 11:42:00,229.87,230.12,229.74,229.91,3100.0
2018-02-01 11:44:00,229.95,229.95,229.83,229.83,200.0
2018-02-01 11:45:00,229.5,229.99,229.5,229.829,1610.0
2018-02-01 11:46:00,229.63,229.64,229.3,229.61,700.0
2018-02-01 11:47:00,229.73,229.735,229.5425,229.65,1605.0
2018-02-01 11:48:00,229.71,229.885,229.5,229.72,2123.0
2018-02-01 11:49:00,230.1025,230.1025,230.1025,230.1025,100.0
2018-02-01 11:51:00,230.33,230.33,230.33,230.33,100.0
2018-02-01 11:52:00,230.555,230.555,230.555,230.555,200.0
2018-02-01 11:53:00,230.355,230.355,230.355,230.355,100.0
2018-02-01 11:54:00,230.525,230.59,230.52,230.54,900.0
2018-02-01 11:55:00,230.865,230.865,230.865,230.865,100.0
2018-02-01 11:56:00,230.61,231.1,230.61,231.1,400.0
2018-02-01 11:57:00,230.97,230.98,230.8,230.8,700.0
2018-02-01 11:59:00,230.545,230.78,230.4697,230.64,2547.0
2018-02-01 12:00:00,230.33,230.66,230.33,230.46,1400.0
2018-02-01 12:01:00,230.13,230.3,230.13,230.28,400.0
2018-02-01 12:02:00,230.12,230.31,230.12,230.22,300.0
2018-02-01 12:03:00,230.21,230.29,230.15,230.29,400.0
2018-02-01 12:04:00,230.125,230.205,230.0,230.205,1000.0
2018-02-01 12:06:00,229.6765,229.875,229.6765,229.875,900.0
2018-02-01 12:07:00,230.07,230.07,229.74,229.74,1671.0
2018-02-01 12:08:00,230.15,230.26,230.04,230.26,300.0
2018-02-01 12:09:00,230.505,230.505,230.505,230.505,100.0
2018-02-01 12:10:00,230.32,230.51,230.32,230.51,500.0
2018-02-01 12:11:00,230.5,230.5,230.5,230.5,100.0
2018-02-01 12:12:00,230.25,230.39,230.06,230.29,2566.0
2018-02-01 12:14:00,230.35,230.4,230.3,230.36,400.0
2018-02-01 12:15:00,230.64,230.64,230.56,230.56,200.0
2018-02-01 12:16:00,230.795,230.795,230.65,230.74,300.0
2018-02-01 12:17:00,230.475,230.63,230.27,230.61,1000.0
2018-02-01 12:19:00,230.32,230.345,230.27,230.28,900.0
2018-02-01 12:20:00,230.47,230.47,230.43,230.45,500.0
2018-02-01 12:21:00,230.53,230.53,230.47,230.47,1300.0
2018-02-01 12:22:00,230.54,230.54,230.435,230.435,300.0
2018-02-01 12:24:00,230.42,230.67,230.25,230.67,1300.0
2018-02-01 12:25:00,230.44,230.44,230.44,230.44,100.0
2018-02-01 12:26:00,230.45,230.45,230.34,230.44,400.0
2018-02-01 12:27:00,230.385,230.51,230.24,230.33,2567.0
2018-02-01 12:28:00,230.45,230.57,230.45,230.57,200.0
2018-02-01 12:29:00,230.57,230.57,230.4954,230.4954,200.0
2018-02-01 12:30:00,230.68,230.68,230.59,230.59,300.0
