timestamp,close,high,low,open,volume
2017-09-12 09:41:00,161.8454,161.88,161.79,161.87,158557.0
2017-09-12 09:42:00,161.69,161.87,161.69,161.85,144707.0
2017-09-12 09:43:00,161.46,161.78,161.41,161.69,339283.0
2017-09-12 09:44:00,161.615,161.615,161.43,161.48,136849.0
2017-09-12 09:45:00,161.45,161.62,161.44,161.6108,127169.0
2017-09-12 09:46:00,161.31,161.4744,161.29,161.4599,166967.0
2017-09-12 09:47:00,161.03,161.32,160.7102,161.31,427604.0
2017-09-12 09:48:00,160.8,161.0694,160.79,161.03,189277.0
2017-09-12 09:49:00,161.07,161.1,160.8103,160.83,256854.0
2017-09-12 09:50:00,161.23,161.35,161.02,161.0623,305131.0
2017-09-12 09:51:00,161.13,161.26,161.05,161.22,149598.0
2017-09-12 09:52:00,160.93,161.14,160.88,161.14,138252.0
2017-09-12 09:53:00,160.9435,160.9922,160.8,160.9359,96628.0
2017-09-12 09:54:00,160.83,160.985,160.82,160.9467,123819.0
2017-09-12 09:55:00,160.85,160.95,160.8,160.82,135304.0
2017-09-12 09:56:00,160.41,160.87,160.4,160.85,257511.0
2017-09-12 09:57:00,160.6399,160.67,160.39,160.42,175115.0
2017-09-12 09:58:00,160.64,160.74,160.6,160.64,118682.0
2017-09-12 09:59:00,160.7098,160.74,160.6,160.63,125128.0
2017-09-12 10:00:00,160.72,160.75,160.61,160.71,111809.0
2017-09-12 10:01:00,160.7399,160.83,160.67,160.7126,133183.0
2017-09-12 10:02:00,160.73,160.84,160.69,160.74,98723.0
2017-09-12 10:03:00,160.615,160.745,160.58,160.73,99021.0
2017-09-12 10:04:00,160.5201,160.68,160.52,160.61,53261.0
2017-09-12 10:05:00,160.5146,160.63,160.5,160.52,84081.0
2017-09-12 10:06:00,160.423,160.62,160.41,160.51,120825.0
2017-09-12 10:07:00,160.44,160.52,160.33,160.41,147177.0
2017-09-12 10:08:00,160.4392,160.48,160.31,160.44,102488.0
2017-09-12 10:09:00,160.4799,160.54,160.34,160.44,102588.0
2017-09-12 10:10:00,160.53,160.62,160.4692,160.4692,139519.0
2017-09-12 10:11:00,160.785,160.82,160.53,160.53,163713.0
2017-09-12 10:12:00,160.85,160.9199,160.76,160.78,136893.0
2017-09-12 10:13:00,160.78,160.88,160.73,160.86,97092.0
2017-09-12 10:14:00,160.8667,160.99,160.7797,160.7797,139173.0
2017-09-12 10:15:00,160.82,160.9625,160.82,160.8641,83954.0
2017-09-12 10:16:00,160.9,160.91,160.82,160.8201,200967.0
2017-09-12 10:17:00,160.86,160.92,160.82,160.9,95775.0
2017-09-12 10:18:00,161.115,161.12,160.855,160.855,144893.0
2017-09-12 10:19:00,161.09,161.16,161.0437,161.12,106607.0
2017-09-12 10:20:00,161.14,161.22,161.1,161.1,131358.0
2017-09-12 10:21:00,161.1066,161.18,161.05,161.135,88317.0
2017-09-12 10:22:00,160.96,161.112,160.93,161.112,101741.0
2017-09-12 10:23:00,160.93,161.04,160.91,160.96,71444.0
2017-09-12 10:24:00,160.815,160.9196,160.805,160.9196,47315.0
2017-09-12 10:25:00,160.86,160.9,160.7818,160.82,57155.0
2017-09-12 10:26:00,160.91,160.95,160.83,160.85,62712.0
2017-09-12 10:27:00,160.91,160.92,160.7901,160.9,54653.0
2017-09-12 10:28:00,160.9,160.98,160.9,160.915,57621.0
2017-09-12 10:29:00,160.88,160.945,160.85,160.91,71544.0
2017-09-12 10:30:00,160.952,160.97,160.8291,160.87,41144.0
2017-09-12 10:31:00,160.9632,160.98,160.93,160.9599,48084.0
2017-09-12 10:32:00,160.98,160.99,160.88,160.96,65651.0
2017-09-12 10:33:00,161.16,161.16,160.96,160.98,111940.0
2017-09-12 10:34:00,161.18,161.21,161.12,161.165,99264.0
2017-09-12 10:35:00,161.1,161.19,161.07,161.18,57027.0
2017-09-12 10:36:00,160.9,161.1099,160.9,161.1,197146.0
2017-09-12 10:37:00,160.89,160.91,160.86,160.9,41136.0
2017-09-12 10:38:00,160.87,160.9,160.79,160.89,68888.0
2017-09-12 10:39:00,160.88,160.9,160.82,160.86,27874.0
2017-09-12 10:40:00,160.84,160.95,160.83,160.9,64895.0
2017-09-12 10:41:00,160.89,160.94,160.8344,160.8401,39936.0
2017-09-12 10:42:00,160.87,160.93,160.87,160.88,35301.0
2017-09-12 10:43:00,160.8999,160.9112,160.86,160.87,23084.0
2017-09-12 10:44:00,160.9989,161.0,160.9,160.9,38628.0
2017-09-12 10:45:00,160.97,160.9999,160.93,160.9999,29086.0
2017-09-12 10:46:00,160.9065,160.98,160.87,160.97,48772.0
2017-09-12 10:47:00,160.76,160.92,160.76,160.8907,65190.0
2017-09-12 10:48:00,160.786,160.82,160.76,160.76,32071.0
2017-09-12 10:49:00,160.805,160.83,160.75,160.8,46791.0
2017-09-12 10:50:00,160.8054,160.83,160.77,160.8,27212.0
2017-09-12 10:51:00,160.88,160.88,160.8,160.8,40470.0
2017-09-12 10:52:00,160.83,160.879,160.8,160.875,48075.0
2017-09-12 10:53:00,160.82,160.85,160.8,160.83,55979.0
2017-09-12 10:54:00,160.7396,160.8262,160.7,160.825,51144.0
2017-09-12 10:55:00,160.89,161.0,160.7245,160.7287,124088.0
2017-09-12 10:56:00,160.94,160.95,160.8875,160.9,38592.0
2017-09-12 10:57:00,160.9779,160.99,160.94,160.94,46551.0
2017-09-12 10:58:00,160.9499,161.0,160.92,160.98,96709.0
2017-09-12 10:59:00,160.97,161.0,160.945,160.95,48300.0
2017-09-12 11:00:00,160.9626,161.02,160.96,160.9654,76101.0
2017-09-12 11:01:00,160.9994,161.01,160.95,160.9699,45597.0
2017-09-12 11:02:00,161.0,161.01,160.96,161.0,39905.0
2017-09-12 11:03:00,160.99,161.02,160.97,161.0,34041.0
2017-09-12 11:04:00,161.0649,161.09,161.0,161.0,56441.0
2017-09-12 11:05:00,161.1,161.1,161.07,161.07,25883.0
2017-09-12 11:06:00,160.965,161.1,160.95,161.1,56687.0
2017-09-12 11:07:00,160.93,160.97,160.87,160.96200000000002,54972.0
2017-09-12 11:08:00,160.97,161.0,160.93,160.9356,40996.0
2017-09-12 11:09:00,161.01,161.016,160.965,160.97,24777.0
2017-09-12 11:10:00,161.14,161.14,161.0,161.01,48071.0
2017-09-12 11:11:00,161.15,161.24,161.121,161.15,80711.0
2017-09-12 11:12:00,161.14,161.23,161.12,161.15,58940.0
2017-09-12 11:13:00,161.16,161.17,161.13,161.14600000000002,32973.0
2017-09-12 11:14:00,161.15,161.17,161.13,161.156,29083.0
2017-09-12 11:15:00,161.11,161.19,161.09,161.15,37228.0
2017-09-12 11:16:00,161.0953,161.15,161.08,161.12,25925.0
2017-09-12 11:17:00,161.21,161.21,161.08,161.0956,57484.0
2017-09-12 11:18:00,161.31,161.3244,161.2034,161.2039,59116.0
2017-09-12 11:19:00,161.23,161.3,161.15,161.3,61014.0
2017-09-12 11:20:00,161.29,161.3,161.23,161.23,60237.0
2017-09-12 11:21:00,161.22,161.33,161.2,161.29,102787.0
2017-09-12 11:22:00,161.16,161.2104,161.1,161.2,49131.0
2017-09-12 11:23:00,161.15,161.23,161.1,161.17,52207.0
2017-09-12 11:24:00,161.23,161.26,161.15,161.15,42382.0
2017-09-12 11:25:00,161.28,161.28,161.17,161.2298,32729.0
2017-09-12 11:26:00,161.2634,161.29,161.22,161.2777,35750.0
2017-09-12 11:27:00,161.38,161.3823,161.26,161.27,110001.0
2017-09-12 11:28:00,161.54,161.5699,161.38,161.39,133927.0
2017-09-12 11:29:00,161.525,161.65,161.51,161.54,135445.0
2017-09-12 11:30:00,161.57,161.61,161.53,161.53,71099.0
2017-09-12 11:31:00,161.6,161.6,161.55,161.566,64190.0
2017-09-12 11:32:00,161.59,161.67,161.55,161.6,83671.0
2017-09-12 11:33:00,161.5822,161.61,161.54,161.59,86384.0
2017-09-12 11:34:00,161.5099,161.59,161.49,161.5823,52356.0
2017-09-12 11:35:00,161.51,161.58,161.49,161.5,54514.0
2017-09-12 11:36:00,161.5299,161.53,161.49,161.51,29025.0
2017-09-12 11:37:00,161.38,161.53,161.38,161.52,74996.0
2017-09-12 11:38:00,161.36,161.4,161.36,161.385,45259.0
2017-09-12 11:39:00,161.41,161.42,161.33,161.36,59185.0
2017-09-12 11:40:00,161.36,161.46,161.36,161.405,37231.0
2017-09-12 11:41:00,161.275,161.37,161.22,161.3561,53478.0
2017-09-12 11:42:00,161.29,161.34,161.27,161.275,45575.0
2017-09-12 11:43:00,161.3011,161.31,161.28,161.2956,32987.0
2017-09-12 11:44:00,161.22,161.31,161.22,161.29,29124.0
2017-09-12 11:45:00,161.1292,161.22,161.1,161.22,90090.0
2017-09-12 11:46:00,161.0566,161.12,161.03,161.12,47371.0
2017-09-12 11:47:00,161.0948,161.12,161.06,161.06,42492.0
2017-09-12 11:48:00,161.1267,161.17,161.08,161.097,46476.0
2017-09-12 11:49:00,161.18,161.18,161.12,161.12,29790.0
2017-09-12 11:50:00,161.135,161.2,161.13,161.17,51278.0
2017-09-12 11:51:00,161.1059,161.15,161.09,161.1356,35597.0
2017-09-12 11:52:00,161.135,161.14,161.09,161.11,22972.0
2017-09-12 11:53:00,161.03,161.1397,161.0229,161.1367,55660.0
2017-09-12 11:54:00,161.01,161.04,160.98,161.03,90355.0
2017-09-12 11:55:00,161.03,161.0912,161.005,161.01,59767.0
2017-09-12 11:56:00,161.1252,161.14,160.99,161.035,51846.0
2017-09-12 11:57:00,161.108,161.1377,161.09,161.1377,27092.0
2017-09-12 11:58:00,161.1077,161.13,161.1,161.12,26026.0
2017-09-12 11:59:00,161.01,161.1,160.95,161.1,76315.0
2017-09-12 12:00:00,161.0301,161.04,160.99,161.01,21002.0
2017-09-12 12:01:00,161.1542,161.16,161.035,161.0399,42383.0
2017-09-12 12:02:00,161.17,161.18,161.12,161.1552,43357.0
2017-09-12 12:03:00,161.27,161.29,161.17,161.171,54146.0
2017-09-12 12:04:00,161.2044,161.27,161.2001,161.27,19380.0
2017-09-12 12:05:00,161.1,161.2,161.05,161.2,41534.0
2017-09-12 12:06:00,161.01,161.12,161.01,161.1,47183.0
2017-09-12 12:07:00,160.93,161.0298,160.89,161.01,56179.0
2017-09-12 12:08:00,160.9725,161.04,160.89,160.9,44472.0
2017-09-12 12:09:00,160.925,160.98,160.92,160.98,29628.0
2017-09-12 12:10:00,160.89,160.9253,160.865,160.9253,44720.0
2017-09-12 12:11:00,160.8399,160.9,160.82,160.895,45178.0
2017-09-12 12:12:00,160.74,160.8399,160.66,160.83,112711.0
2017-09-12 12:13:00,160.9,160.94,160.76,160.76,65813.0
2017-09-12 12:14:00,160.89,160.9094,160.86,160.9094,26942.0
2017-09-12 12:15:00,160.9,161.0,160.875,160.9036,51827.0
2017-09-12 12:16:00,160.95,160.9609,160.9056,160.9056,20842.0
2017-09-12 12:17:00,160.89,160.95,160.87,160.93,27771.0
2017-09-12 12:18:00,160.82,160.92,160.8,160.8995,52005.0
2017-09-12 12:19:00,160.8501,160.88,160.82,160.83,19277.0
2017-09-12 12:20:00,160.92,160.93,160.85,160.86,38611.0
2017-09-12 12:21:00,160.9,160.95,160.89,160.9023,36646.0
2017-09-12 12:22:00,160.9071,160.94,160.89,160.895,26470.0
2017-09-12 12:23:00,160.89,160.91,160.865,160.9085,19215.0
2017-09-12 12:24:00,160.9356,160.95,160.89,160.89,21222.0
2017-09-12 12:25:00,160.9993,161.0,160.93,160.93,21307.0
2017-09-12 12:26:00,160.9847,161.01,160.97,160.99,56131.0
2017-09-12 12:27:00,161.06,161.08,160.98,160.9867,70294.0
2017-09-12 12:28:00,161.07,161.07,161.04,161.06,34158.0
2017-09-12 12:29:00,161.01,161.07,160.99,161.06,38013.0
2017-09-12 12:30:00,160.93,161.0001,160.92,161.0001,35972.0
2017-09-12 12:31:00,161.02,161.02,160.94,160.94,41532.0
2017-09-12 12:32:00,161.12,161.13,161.02,161.02,54210.0
2017-09-12 12:33:00,161.06,161.1401,161.055,161.1157,41340.0
2017-09-12 12:34:00,161.12,161.15,161.06,161.065,27610.0
2017-09-12 12:35:00,161.09,161.15,161.09,161.13,16699.0
2017-09-12 12:36:00,161.14,161.19,161.09,161.09,42698.0
2017-09-12 12:37:00,161.18,161.18,161.09,161.1572,42636.0
2017-09-12 12:38:00,161.25,161.27,161.165,161.17,37657.0
2017-09-12 12:39:00,161.27,161.27,161.21,161.2499,86231.0
2017-09-12 12:40:00,161.3357,161.375,161.2662,161.28,78808.0
2017-09-12 12:41:00,161.3699,161.44,161.33,161.34,72351.0
2017-09-12 12:42:00,161.2,161.366,161.19,161.366,90458.0
2017-09-12 12:43:00,161.34,161.34,161.161,161.21,57342.0
2017-09-12 12:44:00,161.2998,161.335,161.25,161.33,46852.0
2017-09-12 12:45:00,161.2792,161.31,161.23,161.3099,31191.0
2017-09-12 12:46:00,161.245,161.29,161.235,161.285,41115.0
2017-09-12 12:47:00,161.188,161.25,161.16,161.25,32742.0
2017-09-12 12:48:00,161.335,161.359,161.19,161.19,69364.0
2017-09-12 12:49:00,161.4,161.41,161.32,161.33,54703.0
2017-09-12 12:50:00,161.335,161.41,161.32,161.4,56459.0
2017-09-12 12:51:00,161.27,161.34,161.24,161.335,58096.0
2017-09-12 12:52:00,161.23,161.286,161.19,161.275,30111.0
2017-09-12 12:53:00,161.24,161.255,161.19,161.23,67041.0
2017-09-12 12:54:00,161.2799,161.28,161.24,161.26,26822.0
2017-09-12 12:55:00,161.3355,161.34,161.26,161.2761,52576.0
2017-09-12 12:56:00,161.28,161.45,161.27,161.335,85259.0
2017-09-12 12:57:00,161.31,161.34,161.26,161.2747,38953.0
2017-09-12 12:58:00,161.2658,161.36,161.26,161.3199,57645.0
2017-09-12 12:59:00,161.179,161.27,161.11,161.2654,74423.0
2017-09-12 13:00:00,161.17,161.19,161.1,161.17,77378.0
2017-09-12 13:01:00,161.27,161.27,161.15,161.1705,44551.0
2017-09-12 13:02:00,161.36,161.39,161.2601,161.2601,54054.0
2017-09-12 13:03:00,161.3553,161.37,161.28,161.35,53225.0
2017-09-12 13:04:00,161.556,161.59,161.35,161.35,164740.0
2017-09-12 13:05:00,161.86,161.8694,161.55,161.56,330666.0
2017-09-12 13:06:00,161.82,162.0,161.81,161.8505,343563.0
2017-09-12 13:07:00,161.9297,162.08,161.77,161.822,394378.0
2017-09-12 13:08:00,162.12,162.15,161.86,161.9322,230912.0
2017-09-12 13:09:00,161.93200000000002,162.13,161.91,162.1111,205242.0
2017-09-12 13:10:00,161.91,161.97,161.83,161.93,138390.0
2017-09-12 13:11:00,161.97,162.0,161.88,161.91899999999998,142256.0
2017-09-12 13:12:00,161.9762,162.03,161.9,161.968,132106.0
2017-09-12 13:13:00,161.77,161.97,161.7,161.97,161539.0
2017-09-12 13:14:00,161.7,161.77,161.58,161.765,161930.0
2017-09-12 13:15:00,161.6605,161.72,161.63,161.681,67481.0
2017-09-12 13:16:00,161.68,161.7,161.63,161.64,64390.0
2017-09-12 13:17:00,161.636,161.69,161.6,161.678,69915.0
2017-09-12 13:18:00,161.6156,161.628,161.52,161.628,126882.0
2017-09-12 13:19:00,161.75,161.84,161.5714,161.61,165571.0
2017-09-12 13:20:00,161.9187,161.93,161.73,161.75,144568.0
2017-09-12 13:21:00,161.8251,161.95,161.77100000000002,161.9286,114594.0
2017-09-12 13:22:00,161.88,161.9,161.8201,161.8201,53250.0
2017-09-12 13:23:00,161.99,162.01,161.88,161.889,160303.0
2017-09-12 13:24:00,161.92,162.0,161.915,161.97,129301.0
2017-09-12 13:25:00,161.97,162.0,161.9,161.92,44413.0
2017-09-12 13:26:00,161.97,162.13,161.95,161.971,169286.0
2017-09-12 13:27:00,162.01,162.06,161.9501,161.97,111628.0
2017-09-12 13:28:00,161.88,162.016,161.85,162.01,131365.0
2017-09-12 13:29:00,161.98,162.01,161.8644,161.8899,95666.0
2017-09-12 13:30:00,162.17,162.23,161.93,161.9762,289352.0
2017-09-12 13:31:00,162.295,162.3,162.11,162.17,287563.0
2017-09-12 13:32:00,162.54,162.59,162.27,162.2993,617517.0
2017-09-12 13:33:00,162.5601,162.62,162.35,162.56,297198.0
2017-09-12 13:34:00,162.7938,162.8,162.51,162.56,380881.0
2017-09-12 13:35:00,162.83,162.94,162.66,162.7993,324282.0
2017-09-12 13:36:00,162.87,162.98,162.75,162.8301,300205.0
2017-09-12 13:37:00,163.22,163.25,162.8768,162.8768,551678.0
2017-09-12 13:38:00,163.2,163.4,163.16,163.226,489235.0
2017-09-12 13:39:00,163.19,163.4,163.16,163.18,300050.0
2017-09-12 13:40:00,163.27,163.38,163.12,163.195,321110.0
2017-09-12 13:41:00,163.38,163.44,163.2,163.29,431983.0
2017-09-12 13:42:00,163.28,163.39,163.2,163.38,249970.0
2017-09-12 13:43:00,163.559,163.56,163.27,163.29,402933.0
2017-09-12 13:44:00,163.2879,163.59,163.15,163.56,343254.0
2017-09-12 13:45:00,163.33,163.44,163.28,163.289,176457.0
2017-09-12 13:46:00,163.23,163.4,163.22,163.335,139835.0
2017-09-12 13:47:00,163.1905,163.31,163.1,163.231,219894.0
2017-09-12 13:48:00,163.1,163.21,163.06,163.1999,229314.0
2017-09-12 13:49:00,162.9175,163.11,162.77,163.0988,358902.0
2017-09-12 13:50:00,163.0499,163.1,162.86,162.92,199332.0
2017-09-12 13:51:00,162.98,163.18,162.98,163.05,134352.0
2017-09-12 13:52:00,163.1899,163.2,162.9876,162.9902,166069.0
2017-09-12 13:53:00,163.29,163.37,163.1999,163.1999,266849.0
2017-09-12 13:54:00,163.37,163.45,163.29,163.29,218986.0
2017-09-12 13:55:00,163.54,163.55,163.3,163.322,279190.0
2017-09-12 13:56:00,163.72,163.86,163.52,163.52,449449.0
2017-09-12 13:57:00,163.61,163.96,163.51,163.72,405334.0
2017-09-12 13:58:00,163.56799999999998,163.66,163.33,163.6199,394179.0
2017-09-12 13:59:00,163.25,163.73,163.25,163.5712,335277.0
2017-09-12 14:00:00,162.836,163.29,162.61,163.2673,542691.0
2017-09-12 14:01:00,163.14,163.14,162.76,162.86,322518.0
2017-09-12 14:02:00,162.938,163.25,162.8725,163.1295,263135.0
2017-09-12 14:03:00,162.6,162.9599,162.47,162.95,390576.0
2017-09-12 14:04:00,162.7021,162.81,162.53,162.61,215114.0
2017-09-12 14:05:00,163.0499,163.05,162.64,162.6901,198388.0
2017-09-12 14:06:00,162.79,163.11,162.77,163.04,209778.0
2017-09-12 14:07:00,162.9498,162.98,162.75,162.77,136830.0
2017-09-12 14:08:00,163.21,163.26,162.94,162.95,297396.0
2017-09-12 14:09:00,163.08,163.35,163.01,163.22,225884.0
2017-09-12 14:10:00,162.91,163.14,162.79,163.1,181871.0
2017-09-12 14:11:00,163.0,163.07,162.9,162.9113,116703.0
2017-09-12 14:12:00,162.82,163.0,162.8,163.0,139614.0
2017-09-12 14:13:00,162.86,162.9,162.7014,162.83,163951.0
2017-09-12 14:14:00,162.8114,163.0,162.8,162.86,106065.0
2017-09-12 14:15:00,162.8821,162.98,162.82,162.82,104507.0
2017-09-12 14:16:00,163.15,163.19,162.79,162.8801,265727.0
2017-09-12 14:17:00,163.418,163.67,163.04,163.1499,645146.0
2017-09-12 14:18:00,163.2299,163.42,162.61,163.41,542019.0
2017-09-12 14:19:00,163.32,163.48,163.02,163.2115,445198.0
2017-09-12 14:20:00,163.08,163.45,163.01,163.31799999999998,341209.0
2017-09-12 14:21:00,162.65,163.2,162.65,163.0956,370139.0
2017-09-12 14:22:00,162.045,162.75,162.02,162.65,557471.0
2017-09-12 14:23:00,162.28,162.32,161.77,162.04,519483.0
2017-09-12 14:24:00,162.1585,162.32,161.77,162.32,325527.0
2017-09-12 14:25:00,162.16,162.46,161.87,162.1794,285549.0
2017-09-12 14:26:00,161.69,162.18,161.63,162.12,320671.0
2017-09-12 14:27:00,161.7975,162.1,161.68,161.71,283618.0
2017-09-12 14:28:00,161.75,161.92,161.64,161.781,205328.0
2017-09-12 14:29:00,161.781,161.94,161.73,161.77,151161.0
2017-09-12 14:30:00,161.94,162.1,161.76,161.809,212728.0
2017-09-12 14:31:00,162.14,162.17,161.87,161.94,155610.0
2017-09-12 14:32:00,161.99,162.16,161.89,162.1417,152270.0
2017-09-12 14:33:00,162.01,162.06,161.79,161.99,154621.0
2017-09-12 14:34:00,162.23,162.3,162.0,162.0,309077.0
2017-09-12 14:35:00,161.8298,162.24,161.79,162.235,278050.0
2017-09-12 14:36:00,161.41,161.82,161.25,161.82,654086.0
2017-09-12 14:37:00,160.88,161.45,160.86,161.4,601308.0
2017-09-12 14:38:00,160.59,160.8799,160.4,160.8799,828064.0
2017-09-12 14:39:00,160.23,160.74,160.13,160.575,551716.0
2017-09-12 14:40:00,160.55,160.76,160.1,160.2,443867.0
2017-09-12 14:41:00,160.19,160.62,159.84,160.5651,740548.0
2017-09-12 14:42:00,160.47,160.49,160.17,160.19,225188.0
2017-09-12 14:43:00,160.5,160.77,160.28,160.48,293762.0
2017-09-12 14:44:00,160.35,160.71,160.32,160.49,236697.0
2017-09-12 14:45:00,160.76,160.87,160.38,160.39,269670.0
2017-09-12 14:46:00,160.8679,160.96,160.762,160.762,218999.0
2017-09-12 14:47:00,160.92,160.97,160.59,160.889,184182.0
2017-09-12 14:48:00,160.8288,160.99,160.81,160.93,191288.0
2017-09-12 14:49:00,160.89,160.91,160.75,160.8367,155470.0
2017-09-12 14:50:00,160.57,161.38,160.11,160.88,780688.0
2017-09-12 14:51:00,161.01,161.19,160.31,160.62,475826.0
2017-09-12 14:52:00,160.33,161.03,160.05,161.01,452447.0
2017-09-12 14:53:00,160.17,160.7,159.94,160.35,445422.0
2017-09-12 14:54:00,160.1003,160.3,160.0,160.17,206698.0
2017-09-12 14:55:00,160.14,160.23,159.88,160.13,390365.0
2017-09-12 14:56:00,160.47,160.57,160.09,160.13,345288.0
2017-09-12 14:57:00,160.14,160.51,160.0,160.43,317946.0
2017-09-12 14:58:00,159.82,160.139,159.7,160.12,434387.0
2017-09-12 14:59:00,159.94,160.22,159.8,159.84,327731.0
2017-09-12 15:00:00,159.47,160.0,159.45,159.94,376940.0
2017-09-12 15:01:00,159.5079,159.69,159.15,159.47,569363.0
2017-09-12 15:02:00,159.12,159.55,159.12,159.5044,293476.0
2017-09-12 15:03:00,159.19,159.34,158.77,159.15,663100.0
2017-09-12 15:04:00,159.35,159.43,159.13,159.21,289582.0
2017-09-12 15:05:00,159.52,159.54,159.25,159.36,274942.0
2017-09-12 15:06:00,159.451,159.77,159.42,159.51,317937.0
2017-09-12 15:07:00,159.43,159.51,159.3,159.45,148814.0
2017-09-12 15:08:00,159.18,159.45,159.17,159.439,157756.0
2017-09-12 15:09:00,159.69,159.77,159.11,159.2,242176.0
2017-09-12 15:10:00,160.1,160.1,159.67,159.6992,430885.0
2017-09-12 15:11:00,160.165,160.19,159.94,160.08,313112.0
2017-09-12 15:12:00,160.19,160.29,160.03,160.16,287771.0
2017-09-12 15:13:00,160.07,160.18,159.86,160.18,245561.0
2017-09-12 15:14:00,160.01,160.15,159.8,160.07,172424.0
2017-09-12 15:15:00,159.86,160.02,159.76,160.0,150248.0
2017-09-12 15:16:00,159.96,160.0,159.86,159.8774,103115.0
2017-09-12 15:17:00,160.12,160.18,159.92,159.9706,125084.0
2017-09-12 15:18:00,160.3,160.35,160.12,160.13,194614.0
2017-09-12 15:19:00,160.28,160.39,160.21,160.3014,157848.0
2017-09-12 15:20:00,160.15,160.27,160.14,160.27,132885.0
2017-09-12 15:21:00,159.99,160.16,159.95,160.16,147395.0
2017-09-12 15:22:00,160.22,160.24,159.96,159.97,123145.0
2017-09-12 15:23:00,160.16,160.27,160.1,160.2275,117285.0
2017-09-12 15:24:00,160.6323,160.67,160.16,160.16,249495.0
2017-09-12 15:25:00,160.4226,160.62,160.37,160.62,180629.0
2017-09-12 15:26:00,160.5487,160.5554,160.4,160.42,116219.0
2017-09-12 15:27:00,160.5497,160.57,160.41,160.56,144304.0
2017-09-12 15:28:00,160.56,160.61,160.43,160.5411,113866.0
2017-09-12 15:29:00,160.71,160.77,160.5499,160.56,184985.0
2017-09-12 15:30:00,160.6,160.72,160.5716,160.7198,153844.0
2017-09-12 15:31:00,160.45,160.63,160.31,160.5947,216829.0
2017-09-12 15:32:00,160.54,160.54,160.36,160.45,66595.0
2017-09-12 15:33:00,160.675,160.71,160.51,160.5353,143090.0
2017-09-12 15:34:00,160.71,160.73,160.57,160.6793,110173.0
2017-09-12 15:35:00,160.74,160.7453,160.64,160.71,97057.0
2017-09-12 15:36:00,160.91,160.95,160.69,160.74,300191.0
2017-09-12 15:37:00,160.8701,161.0,160.87,160.91,173673.0
2017-09-12 15:38:00,160.87,160.89,160.75,160.8701,123852.0
2017-09-12 15:39:00,160.84,160.915,160.71,160.8624,136837.0
2017-09-12 15:40:00,160.85,160.89,160.77,160.8561,104130.0
2017-09-12 15:41:00,160.719,160.85,160.71,160.8315,120423.0
2017-09-12 15:42:00,160.7456,160.8,160.71,160.73,68975.0
2017-09-12 15:43:00,160.72,160.75,160.658,160.75,124029.0
2017-09-12 15:44:00,160.68,160.8,160.66,160.75,92033.0
2017-09-12 15:45:00,160.575,160.68,160.511,160.66,166560.0
2017-09-12 15:46:00,160.66,160.72,160.56,160.58,101644.0
2017-09-12 15:47:00,160.488,160.67,160.44,160.66,169523.0
2017-09-12 15:48:00,160.34,160.5,160.27,160.49,219868.0
2017-09-12 15:49:00,160.41,160.44,160.31,160.33,118621.0
2017-09-12 15:50:00,160.6247,160.7,160.26,160.42,352803.0
2017-09-12 15:51:00,160.67,160.74,160.49,160.63,251133.0
2017-09-12 15:52:00,160.62,160.77,160.59,160.67,196294.0
2017-09-12 15:53:00,160.64,160.7,160.6,160.621,114932.0
2017-09-12 15:54:00,160.62,160.64,160.53,160.64,120248.0
2017-09-12 15:55:00,160.6,160.63,160.51,160.62,100806.0
