timestamp,close,high,low,open,volume
2017-09-12 10:12:00,202.91,203.02,202.91,202.985,600.0
2017-09-12 10:13:00,202.92,202.92,202.84,202.92,700.0
2017-09-12 10:14:00,202.85,202.85,202.85,202.85,100.0
2017-09-12 10:15:00,202.97,203.04,202.85,202.93,2800.0
2017-09-12 10:17:00,202.8981,202.8981,202.8981,202.8981,100.0
2017-09-12 10:18:00,202.86,202.86,202.86,202.86,100.0
2017-09-12 10:19:00,202.98,203.02,202.91,203.02,300.0
2017-09-12 10:20:00,202.785,202.92,202.75,202.92,1900.0
2017-09-12 10:21:00,202.715,202.72,202.715,202.72,985.0
2017-09-12 10:23:00,202.6,202.61,202.6,202.61,200.0
2017-09-12 10:24:00,202.55,202.7,202.54,202.59,2500.0
2017-09-12 10:25:00,202.82,202.82,202.54,202.54,4100.0
2017-09-12 10:26:00,202.86,202.86,202.8,202.8,200.0
2017-09-12 10:27:00,202.635,202.81,202.63,202.78,1700.0
2017-09-12 10:28:00,202.56,202.81,202.56,202.63,800.0
2017-09-12 10:29:00,202.56,202.56,202.56,202.56,200.0
2017-09-12 10:30:00,202.56,202.565,202.56,202.565,500.0
2017-09-12 10:31:00,202.57,202.57,202.56,202.56,200.0
2017-09-12 10:32:00,202.44,202.62,202.41,202.56,4126.0
2017-09-12 10:33:00,202.42,202.56,202.42,202.52,1000.0
2017-09-12 10:34:00,202.59,202.59,202.48,202.54,2032.0
2017-09-12 10:35:00,202.53,202.605,202.51,202.59,1600.0
2017-09-12 10:36:00,202.43,202.65,202.37,202.615,10375.0
2017-09-12 10:37:00,202.51,202.54,202.31,202.415,3838.0
2017-09-12 10:38:00,202.54,202.56,202.42,202.51,2200.0
2017-09-12 10:39:00,202.53,202.605,202.53,202.53,1600.0
2017-09-12 10:40:00,202.53,202.55,202.46,202.55,1500.0
2017-09-12 10:41:00,202.555,202.57,202.52,202.52,400.0
2017-09-12 10:42:00,202.52,202.52,202.52,202.52,100.0
2017-09-12 10:43:00,202.56,202.56,202.48,202.56,1100.0
2017-09-12 10:44:00,202.72,202.72,202.5,202.56,1700.0
2017-09-12 10:45:00,202.855,202.855,202.855,202.855,100.0
2017-09-12 10:47:00,202.67,202.76,202.67,202.76,600.0
2017-09-12 10:48:00,202.67,202.67,202.67,202.67,200.0
2017-09-12 10:49:00,202.67,202.67,202.67,202.67,100.0
2017-09-12 10:50:00,202.74,202.75,202.74,202.74,300.0
2017-09-12 10:51:00,202.79,202.84,202.78,202.78,1656.0
2017-09-12 10:53:00,202.84,202.86,202.83,202.86,1000.0
2017-09-12 10:54:00,202.83,202.8675,202.83,202.85,600.0
2017-09-12 10:55:00,202.6,202.79,202.6,202.79,700.0
2017-09-12 10:56:00,202.67,202.67,202.67,202.67,100.0
2017-09-12 10:57:00,202.85,202.85,202.66,202.66,3685.0
2017-09-12 10:58:00,202.77,202.775,202.74,202.75,2200.0
2017-09-12 10:59:00,202.765,202.765,202.765,202.765,100.0
2017-09-12 11:00:00,202.78,202.78,202.78,202.78,100.0
2017-09-12 11:01:00,202.825,202.87,202.73,202.775,1500.0
2017-09-12 11:02:00,202.62,202.92,202.61,202.9,5151.0
2017-09-12 11:03:00,202.66,202.75,202.66,202.67,900.0
2017-09-12 11:04:00,202.56,202.5601,202.56,202.5601,200.0
2017-09-12 11:05:00,202.71,202.7121,202.57,202.57,1500.0
2017-09-12 11:06:00,202.835,202.835,202.8001,202.8001,345.0
2017-09-12 11:07:00,202.865,202.865,202.75,202.75,800.0
2017-09-12 11:08:00,202.77,202.77,202.77,202.77,100.0
2017-09-12 11:09:00,202.83,202.86,202.72,202.81,2700.0
2017-09-12 11:10:00,202.875,202.875,202.875,202.875,555.0
2017-09-12 11:11:00,202.72,202.86,202.69,202.86,1207.0
2017-09-12 11:12:00,202.715,202.74,202.71,202.74,7400.0
2017-09-12 11:13:00,202.66,202.66,202.66,202.66,100.0
2017-09-12 11:14:00,202.69,202.71,202.69,202.7,700.0
2017-09-12 11:15:00,202.62,202.65,202.62,202.65,200.0
2017-09-12 11:16:00,202.68,202.68,202.68,202.68,100.0
2017-09-12 11:17:00,202.73,202.73,202.685,202.685,200.0
2017-09-12 11:18:00,202.63,202.63,202.63,202.63,100.0
2017-09-12 11:19:00,202.73,202.73,202.64,202.64,300.0
2017-09-12 11:20:00,202.56,202.67,202.54,202.67,3199.0
2017-09-12 11:21:00,202.66,202.66,202.565,202.565,600.0
2017-09-12 11:22:00,202.6796,202.74,202.6247,202.6247,564.0
2017-09-12 11:23:00,202.62,202.68,202.62,202.68,300.0
2017-09-12 11:24:00,202.72,202.72,202.665,202.665,200.0
2017-09-12 11:25:00,202.67,202.67,202.67,202.67,100.0
2017-09-12 11:26:00,202.76,202.89,202.72,202.75,2600.0
2017-09-12 11:27:00,202.72,202.72,202.705,202.705,200.0
2017-09-12 11:28:00,202.74,202.7416,202.73,202.73,841.0
2017-09-12 11:29:00,202.725,202.775,202.725,202.73,900.0
2017-09-12 11:30:00,202.72,202.82,202.67,202.67,3410.0
2017-09-12 11:31:00,202.731,202.855,202.731,202.78,990.0
2017-09-12 11:33:00,202.73,202.73,202.73,202.73,100.0
2017-09-12 11:34:00,202.675,202.84,202.675,202.83,1856.0
2017-09-12 11:35:00,202.72,202.77,202.64,202.6688,2550.0
2017-09-12 11:36:00,202.78,202.81,202.67,202.74,808.0
2017-09-12 11:37:00,202.685,202.69,202.62,202.68,2202.0
2017-09-12 11:38:00,202.71,202.72,202.685,202.72,1100.0
2017-09-12 11:39:00,202.765,202.765,202.7,202.7,200.0
2017-09-12 11:40:00,202.65,202.715,202.58,202.715,1200.0
2017-09-12 11:41:00,202.61,202.655,202.61,202.64,600.0
2017-09-12 11:42:00,202.66,202.73,202.6505,202.73,920.0
2017-09-12 11:43:00,202.5977,202.5977,202.5977,202.5977,118.0
2017-09-12 11:44:00,202.66,202.66,202.66,202.66,100.0
2017-09-12 11:45:00,202.655,202.655,202.59,202.59,300.0
2017-09-12 11:47:00,202.56,202.645,202.56,202.645,473.0
2017-09-12 11:48:00,202.595,202.595,202.56,202.56,300.0
2017-09-12 11:49:00,202.56,202.62,202.56,202.59,1600.0
2017-09-12 11:50:00,202.59,202.59,202.56,202.56,1050.0
2017-09-12 11:51:00,202.585,202.64,202.55,202.62,7460.0
2017-09-12 11:52:00,202.5723,202.5723,202.5723,202.5723,175.0
2017-09-12 11:53:00,202.68,202.68,202.63,202.63,402.0
2017-09-12 11:54:00,202.7,202.705,202.7,202.705,300.0
2017-09-12 11:56:00,202.5978,202.67,202.5978,202.67,200.0
2017-09-12 11:57:00,202.655,202.665,202.655,202.665,500.0
2017-09-12 11:59:00,202.65,202.65,202.65,202.65,100.0
2017-09-12 12:00:00,202.545,202.61,202.54,202.61,1700.0
2017-09-12 12:02:00,202.545,202.55,202.53,202.545,800.0
2017-09-12 12:03:00,202.6,202.6,202.53,202.53,700.0
2017-09-12 12:04:00,202.56,202.59,202.56,202.56,2509.0
2017-09-12 12:05:00,202.56,202.56,202.56,202.56,100.0
2017-09-12 12:06:00,202.565,202.565,202.565,202.565,100.0
2017-09-12 12:07:00,202.5597,202.5597,202.5597,202.5597,148.0
2017-09-12 12:08:00,202.63,202.63,202.56,202.56,1000.0
2017-09-12 12:09:00,202.6144,202.6144,202.56,202.56,200.0
2017-09-12 12:10:00,202.5429,202.575,202.54,202.56,1800.0
2017-09-12 12:11:00,202.64,202.64,202.59,202.59,300.0
2017-09-12 12:12:00,202.5844,202.5844,202.5844,202.5844,156.0
2017-09-12 12:13:00,202.66,202.66,202.56,202.58,1200.0
2017-09-12 12:14:00,202.64,202.72,202.64,202.69,300.0
2017-09-12 12:15:00,202.73,202.73,202.73,202.73,100.0
2017-09-12 12:16:00,202.7,202.7,202.7,202.7,100.0
2017-09-12 12:17:00,202.695,202.7125,202.67,202.67,300.0
2017-09-12 12:19:00,202.745,202.75,202.69,202.69,300.0
2017-09-12 12:20:00,202.745,202.745,202.745,202.745,100.0
2017-09-12 12:21:00,202.68,202.75,202.68,202.75,200.0
2017-09-12 12:22:00,202.695,202.695,202.64,202.67,869.0
2017-09-12 12:23:00,202.685,202.7,202.65,202.7,500.0
2017-09-12 12:24:00,202.66,202.685,202.66,202.685,200.0
2017-09-12 12:25:00,202.675,202.675,202.675,202.675,100.0
2017-09-12 12:27:00,202.64,202.675,202.63,202.64,1100.0
2017-09-12 12:28:00,202.665,202.665,202.64,202.64,900.0
2017-09-12 12:29:00,202.57,202.62,202.57,202.62,300.0
2017-09-12 12:30:00,202.6,202.6,202.6,202.6,100.0
2017-09-12 12:31:00,202.6,202.6,202.6,202.6,100.0
2017-09-12 12:32:00,202.635,202.68,202.595,202.63,1463.0
2017-09-12 12:33:00,202.61,202.68,202.61,202.68,400.0
2017-09-12 12:35:00,202.66,202.75,202.635,202.635,600.0
2017-09-12 12:36:00,202.79,202.79,202.7,202.7001,300.0
2017-09-12 12:37:00,202.62,202.71,202.57,202.71,2408.0
2017-09-12 12:38:00,202.67,202.68,202.67,202.67,400.0
2017-09-12 12:39:00,202.68,202.68,202.6,202.6,1600.0
2017-09-12 12:40:00,202.54,202.66,202.54,202.66,1096.0
2017-09-12 12:41:00,202.5401,202.585,202.54,202.54,1096.0
2017-09-12 12:42:00,202.71,202.71,202.52,202.54,1900.0
2017-09-12 12:44:00,202.655,202.75,202.58,202.66,522.0
2017-09-12 12:45:00,202.5901,202.5901,202.59,202.59,300.0
2017-09-12 12:46:00,202.5901,202.66,202.59,202.59,500.0
2017-09-12 12:47:00,202.61,202.61,202.61,202.61,200.0
2017-09-12 12:48:00,202.62,202.66,202.61,202.61,300.0
2017-09-12 12:49:00,202.61,202.64,202.61,202.64,1405.0
2017-09-12 12:50:00,202.635,202.635,202.635,202.635,100.0
2017-09-12 12:51:00,202.59,202.67,202.56,202.58,2087.0
2017-09-12 12:53:00,202.56,202.625,202.56,202.625,200.0
2017-09-12 12:54:00,202.56,202.6,202.56,202.56,300.0
2017-09-12 12:55:00,202.5,202.56,202.49,202.56,1900.0
2017-09-12 12:56:00,202.5912,202.67,202.56,202.665,843.0
2017-09-12 12:57:00,202.85,202.85,202.72,202.72,800.0
2017-09-12 12:59:00,202.8446,202.8446,202.72,202.72,1025.0
2017-09-12 13:01:00,202.74,202.8,202.74,202.8,200.0
2017-09-12 13:02:00,202.74,202.785,202.73,202.785,1300.0
2017-09-12 13:03:00,202.82,202.82,202.77,202.77,400.0
2017-09-12 13:04:00,202.72,202.76,202.66,202.76,600.0
2017-09-12 13:05:00,202.86,202.86,202.66,202.6601,1900.0
2017-09-12 13:06:00,202.7,202.82,202.7,202.82,602.0
2017-09-12 13:07:00,202.62,202.67,202.62,202.67,200.0
2017-09-12 13:08:00,202.57,202.685,202.57,202.685,500.0
2017-09-12 13:09:00,202.6,202.65,202.54,202.5401,1600.0
2017-09-12 13:11:00,202.52,202.59,202.52,202.59,200.0
2017-09-12 13:12:00,202.53,202.59,202.43,202.4301,2250.0
2017-09-12 13:13:00,202.5973,202.67,202.5973,202.64,900.0
2017-09-12 13:15:00,202.58,202.63,202.55,202.56,1600.0
2017-09-12 13:16:00,202.6,202.6548,202.6,202.6548,500.0
2017-09-12 13:17:00,202.5844,202.59,202.58,202.59,300.0
2017-09-12 13:18:00,202.575,202.605,202.53,202.605,600.0
2017-09-12 13:19:00,202.5464,202.55,202.525,202.55,1120.0
2017-09-12 13:20:00,202.56,202.6,202.48,202.5,1700.0
2017-09-12 13:22:00,202.5,202.57,202.5,202.57,1600.0
2017-09-12 13:23:00,202.46,202.46,202.46,202.46,100.0
2017-09-12 13:24:00,202.38,202.435,202.38,202.43,500.0
2017-09-12 13:25:00,202.39,202.3901,202.39,202.3901,200.0
2017-09-12 13:26:00,202.4,202.46,202.38,202.39,2200.0
2017-09-12 13:27:00,202.4024,202.4024,202.4024,202.4024,295.0
2017-09-12 13:28:00,202.36,202.37,202.36,202.37,200.0
2017-09-12 13:29:00,202.35,202.395,202.34,202.3401,400.0
2017-09-12 13:30:00,202.52,202.52,202.34,202.35,4500.0
2017-09-12 13:31:00,202.43,202.43,202.43,202.43,100.0
2017-09-12 13:32:00,202.42,202.42,202.4,202.4,200.0
2017-09-12 13:33:00,202.4,202.41,202.4,202.41,500.0
2017-09-12 13:34:00,202.37,202.4,202.37,202.4,700.0
2017-09-12 13:35:00,202.47,202.47,202.39,202.4,1500.0
2017-09-12 13:36:00,202.49,202.49,202.49,202.49,100.0
2017-09-12 13:37:00,202.45,202.46,202.41,202.46,300.0
2017-09-12 13:38:00,202.38,202.41,202.38,202.41,562.0
2017-09-12 13:39:00,202.5525,202.6,202.4,202.41,3900.0
2017-09-12 13:40:00,202.42,202.52,202.42,202.52,300.0
2017-09-12 13:41:00,202.45,202.45,202.45,202.45,100.0
2017-09-12 13:42:00,202.425,202.435,202.39,202.3901,500.0
2017-09-12 13:43:00,202.44,202.47,202.39,202.39,1200.0
2017-09-12 13:44:00,202.44,202.5,202.44,202.5,300.0
2017-09-12 13:45:00,202.36,202.41,202.34,202.41,800.0
2017-09-12 13:46:00,202.39,202.39,202.27,202.27,1500.0
2017-09-12 13:47:00,202.19,202.3942,202.19,202.3942,904.0
2017-09-12 13:48:00,202.24,202.28,202.18099999999998,202.18099999999998,1600.0
2017-09-12 13:50:00,202.23,202.3,202.22,202.22,1000.0
2017-09-12 13:51:00,202.17,202.24,202.17,202.24,900.0
2017-09-12 13:52:00,202.165,202.17,202.165,202.17,200.0
2017-09-12 13:53:00,202.15,202.15,202.13,202.13,200.0
2017-09-12 13:54:00,202.08,202.11,202.08,202.11,703.0
2017-09-12 13:55:00,202.25,202.3,202.08,202.08,2931.0
2017-09-12 13:56:00,202.16,202.29,202.16,202.25,800.0
2017-09-12 13:57:00,202.08,202.16,202.08,202.16,600.0
2017-09-12 13:58:00,202.06,202.0601,202.06,202.06,400.0
2017-09-12 13:59:00,202.08,202.13,202.06,202.13,500.0
2017-09-12 14:00:00,202.145,202.145,202.09,202.09,1900.0
2017-09-12 14:01:00,202.12,202.17,202.11,202.145,2700.0
2017-09-12 14:02:00,202.07,202.1,202.07,202.09,302.0
2017-09-12 14:03:00,202.07,202.14,202.03,202.05,3750.0
2017-09-12 14:04:00,202.03,202.07,202.03,202.07,500.0
2017-09-12 14:05:00,202.07,202.08,202.03,202.0384,2609.0
2017-09-12 14:06:00,202.02,202.04,202.02,202.04,400.0
2017-09-12 14:07:00,202.03,202.03,202.02,202.02,200.0
2017-09-12 14:08:00,202.0,202.06,201.99,202.06,3900.0
2017-09-12 14:09:00,201.96,202.01,201.96,202.0,1000.0
2017-09-12 14:11:00,202.04,202.07,201.945,201.945,5950.0
2017-09-12 14:12:00,202.0,202.0,201.97,202.0,2800.0
2017-09-12 14:13:00,202.07,202.16,201.98,201.98,2600.0
2017-09-12 14:14:00,202.15,202.16,202.15,202.16,200.0
2017-09-12 14:15:00,202.08,202.11,202.08,202.11,600.0
2017-09-12 14:16:00,202.07,202.0701,202.07,202.0701,400.0
2017-09-12 14:17:00,202.05,202.08,202.05,202.07,600.0
2017-09-12 14:18:00,202.1058,202.1058,202.01,202.05,4166.0
2017-09-12 14:20:00,202.07,202.12,202.07,202.12,300.0
2017-09-12 14:21:00,202.0701,202.0701,202.07,202.07,400.0
2017-09-12 14:22:00,201.98,202.0701,201.98,202.07,1900.0
2017-09-12 14:23:00,202.09,202.13,201.975,201.99,2700.0
2017-09-12 14:24:00,202.1042,202.13,202.1042,202.13,408.0
2017-09-12 14:25:00,202.0701,202.0701,202.07,202.07,200.0
2017-09-12 14:26:00,202.07,202.07,202.07,202.07,400.0
2017-09-12 14:27:00,202.08,202.11,202.05,202.0882,3151.0
2017-09-12 14:28:00,202.06599999999997,202.0899,202.02,202.06,3000.0
2017-09-12 14:29:00,202.05,202.12,202.05,202.09,2300.0
2017-09-12 14:31:00,201.91,202.05,201.91,202.04,2400.0
2017-09-12 14:32:00,201.8701,201.89,201.87,201.88,500.0
2017-09-12 14:33:00,201.8,201.94,201.8,201.91,5868.0
2017-09-12 14:34:00,201.71,201.8,201.66,201.8,3700.0
2017-09-12 14:35:00,201.68,201.76,201.68,201.76,500.0
2017-09-12 14:36:00,201.69,201.75,201.51,201.69,5144.0
2017-09-12 14:37:00,201.79,201.79,201.71,201.72,500.0
2017-09-12 14:38:00,201.668,201.73,201.64,201.68,975.0
2017-09-12 14:39:00,201.73,201.73,201.65,201.7,1128.0
2017-09-12 14:40:00,201.7,201.75,201.66,201.72,1200.0
2017-09-12 14:41:00,201.65,201.73,201.65,201.73,500.0
2017-09-12 14:42:00,201.6145,201.64,201.6145,201.64,900.0
2017-09-12 14:43:00,201.69,201.69,201.63,201.64,1900.0
2017-09-12 14:44:00,201.56,201.64,201.53,201.6,1900.0
2017-09-12 14:45:00,201.613,201.62,201.613,201.62,200.0
2017-09-12 14:46:00,201.56,201.6,201.56,201.6,2350.0
2017-09-12 14:47:00,201.55,201.55,201.49,201.52,2125.0
2017-09-12 14:48:00,201.58,201.69,201.56,201.56,2700.0
2017-09-12 14:49:00,201.58,201.58,201.55,201.58,1400.0
2017-09-12 14:50:00,201.44,201.59,201.44,201.59,800.0
2017-09-12 14:51:00,201.41,201.54,201.41,201.54,2000.0
2017-09-12 14:52:00,201.505,201.53,201.46,201.52,900.0
2017-09-12 14:53:00,201.49,201.52,201.46,201.49,1695.0
2017-09-12 14:54:00,201.6,201.6,201.45,201.4501,2400.0
2017-09-12 14:55:00,201.65,201.65,201.59,201.6,1000.0
2017-09-12 14:56:00,201.7,201.72,201.69,201.72,800.0
2017-09-12 14:57:00,201.75,201.75,201.67,201.71,2800.0
2017-09-12 14:58:00,201.73,201.86,201.73,201.75,2900.0
2017-09-12 14:59:00,201.77,201.82,201.77,201.82,400.0
2017-09-12 15:00:00,201.8,201.8,201.77,201.78,1300.0
2017-09-12 15:01:00,201.8,201.83,201.76,201.76,900.0
2017-09-12 15:02:00,201.79,201.82,201.75,201.82,2701.0
2017-09-12 15:03:00,201.82,201.82,201.78,201.78,2100.0
2017-09-12 15:05:00,201.75,201.82,201.72,201.82,4952.0
2017-09-12 15:06:00,201.73,201.78,201.71,201.78,800.0
2017-09-12 15:07:00,201.645,201.71,201.645,201.71,800.0
2017-09-12 15:08:00,201.62,201.69,201.62,201.655,2674.0
2017-09-12 15:09:00,201.58,201.64,201.58,201.64,2500.0
2017-09-12 15:10:00,201.7,201.72,201.59,201.59,7412.0
2017-09-12 15:11:00,201.69,201.72,201.69,201.7,500.0
2017-09-12 15:12:00,201.6,201.72,201.585,201.72,2800.0
2017-09-12 15:13:00,201.58,201.62,201.58,201.595,1600.0
2017-09-12 15:14:00,201.6614,201.69,201.56,201.639,5105.0
2017-09-12 15:15:00,201.63,201.65,201.61,201.64,1475.0
2017-09-12 15:16:00,201.76,201.78,201.64,201.65,4195.0
2017-09-12 15:17:00,201.755,201.77,201.73,201.73,1022.0
2017-09-12 15:18:00,201.74,201.755,201.74,201.755,2113.0
2017-09-12 15:19:00,201.6901,201.72,201.69,201.72,1500.0
2017-09-12 15:20:00,201.77,201.77,201.69,201.69,5634.0
2017-09-12 15:21:00,201.81,201.81,201.76,201.76,2332.0
2017-09-12 15:22:00,201.84,201.85,201.805,201.81,2000.0
2017-09-12 15:23:00,201.84,201.87,201.84,201.85,1800.0
2017-09-12 15:24:00,201.835,201.835,201.835,201.835,100.0
2017-09-12 15:25:00,201.83,201.85,201.81,201.82,4304.0
2017-09-12 15:26:00,201.83,201.91,201.81,201.84,5900.0
2017-09-12 15:27:00,201.835,201.87,201.835,201.85,12000.0
2017-09-12 15:28:00,201.76,201.82,201.76,201.82,1200.0
2017-09-12 15:29:00,201.7001,201.74,201.69,201.74,800.0
2017-09-12 15:30:00,201.7,201.745,201.68,201.7,5124.0
2017-09-12 15:31:00,201.73,201.73,201.66,201.7,4300.0
2017-09-12 15:32:00,201.7127,201.74,201.7,201.74,2100.0
2017-09-12 15:33:00,201.7,201.73,201.69,201.705,3971.0
2017-09-12 15:34:00,201.72,201.75,201.71,201.72,3635.0
2017-09-12 15:35:00,201.76,201.775,201.705,201.705,2600.0
2017-09-12 15:36:00,201.73,201.78,201.73,201.765,2432.0
2017-09-12 15:37:00,201.76,201.78,201.72,201.75,5564.0
2017-09-12 15:38:00,201.78,201.79,201.75,201.75,3196.0
2017-09-12 15:39:00,201.75,201.78,201.74,201.78,7032.0
2017-09-12 15:40:00,201.71,201.755,201.695,201.755,7224.0
2017-09-12 15:41:00,201.7,201.705,201.69,201.7,5613.0
2017-09-12 15:42:00,201.71,201.73,201.7,201.71,7169.0
2017-09-12 15:43:00,201.78,201.78,201.775,201.775,300.0
2017-09-12 15:44:00,201.77,201.79,201.77,201.79,1305.0
2017-09-12 15:45:00,201.89,201.89,201.77,201.78,10122.0
2017-09-12 15:46:00,201.81,201.84,201.74,201.83,9766.0
2017-09-12 15:47:00,201.86,201.86,201.81,201.81,4200.0
2017-09-12 15:48:00,201.895,201.91,201.85,201.86,5630.0
2017-09-12 15:49:00,201.8699,201.9,201.82,201.9,2861.0
2017-09-12 15:50:00,201.81,201.86,201.79,201.86,9719.0
2017-09-12 15:51:00,201.79,201.85,201.73,201.81,12111.0
2017-09-12 15:52:00,201.795,201.84,201.76,201.765,4572.0
2017-09-12 15:53:00,201.81,201.87,201.79,201.79,4401.0
2017-09-12 15:54:00,201.86,201.89,201.8,201.8014,7953.0
2017-09-12 15:55:00,201.87,201.88,201.83,201.86,5995.0
2017-09-12 15:56:00,201.9,201.92,201.84,201.86,9503.0
2017-09-12 15:57:00,201.92,201.92,201.82,201.9,14275.0
2017-09-12 15:58:00,201.97,201.99,201.89,201.9,8106.0
2017-09-12 15:59:00,202.08,202.1,201.985,201.99,13611.0
2017-09-12 16:00:00,202.17,202.19,201.97,202.075,30580.0
2017-09-13 09:30:00,201.64,201.64,201.64,201.64,6833.0
2017-09-13 09:31:00,201.89,202.4,201.42,201.42,35500.0
2017-09-13 09:32:00,201.64,201.64,201.64,201.64,100.0
2017-09-13 09:33:00,201.42,201.87,201.42,201.64,1300.0
2017-09-13 09:34:00,201.49,201.8139,201.41,201.8139,400.0
2017-09-13 09:35:00,201.42,201.54,201.32,201.34,700.0
2017-09-13 09:36:00,201.32,201.38,201.32,201.38,400.0
2017-09-13 09:37:00,201.38,201.38,201.38,201.38,100.0
2017-09-13 09:38:00,201.235,201.51,201.1412,201.51,1539.0
2017-09-13 09:39:00,201.13,201.13,201.13,201.13,100.0
2017-09-13 09:40:00,201.13,201.28,201.13,201.28,1209.0
2017-09-13 09:41:00,201.13,201.19,201.115,201.12,3850.0
2017-09-13 09:42:00,201.1,201.2,201.1,201.1,500.0
2017-09-13 09:43:00,200.995,201.24,200.98,201.1,7935.0
2017-09-13 09:44:00,200.7717,200.98,200.73,200.98,3505.0
2017-09-13 09:45:00,200.53,200.75,200.45,200.75,5677.0
2017-09-13 09:46:00,200.54,200.7,200.54,200.62,3349.0
2017-09-13 09:47:00,200.51,200.55,200.27,200.54,9400.0
2017-09-13 09:48:00,200.54,200.5725,200.3,200.52,4030.0
2017-09-13 09:49:00,200.53,200.66,200.53,200.55,1475.0
2017-09-13 09:50:00,200.48,200.5,200.44,200.5,400.0
2017-09-13 09:51:00,200.57,200.57,200.35,200.545,2100.0
2017-09-13 09:52:00,200.518,200.58,200.34,200.51,2921.0
2017-09-13 09:53:00,200.33,200.44,200.33,200.44,1157.0
2017-09-13 09:54:00,200.25,200.35,200.16,200.35,4306.0
2017-09-13 09:55:00,200.2789,200.34,200.215,200.215,1460.0
2017-09-13 09:56:00,200.32,200.32,200.3,200.3,600.0
2017-09-13 09:57:00,200.25,200.25,200.25,200.25,100.0
2017-09-13 09:58:00,200.02,200.17,200.02,200.17,521.0
2017-09-13 09:59:00,200.01,200.02,200.01,200.02,401.0
2017-09-13 10:00:00,199.63,199.95,199.63,199.86,3927.0
2017-09-13 10:01:00,199.7,199.76,199.55,199.57,2600.0
2017-09-13 10:02:00,199.67,199.785,199.59,199.77,1774.0
2017-09-13 10:03:00,199.6101,199.75,199.61,199.75,1100.0
2017-09-13 10:04:00,199.7084,199.72,199.62,199.69,1900.0
2017-09-13 10:05:00,199.6301,199.7,199.63,199.69,3169.0
2017-09-13 10:06:00,199.22,199.63,199.22,199.63,8682.0
2017-09-13 10:07:00,199.34,199.49,199.27,199.35,5900.0
2017-09-13 10:08:00,199.42,199.45,199.36,199.38,4400.0
2017-09-13 10:09:00,199.38,199.45,199.36,199.45,1300.0
2017-09-13 10:10:00,199.41,199.44,199.37,199.41,2144.0
2017-09-13 10:11:00,199.415,199.46,199.34,199.4,6886.0
2017-09-13 10:12:00,199.3,199.435,199.3,199.41,6851.0
2017-09-13 10:13:00,199.31,199.335,199.2975,199.3,1986.0
2017-09-13 10:14:00,199.09,199.335,199.09,199.335,2403.0
2017-09-13 10:15:00,199.185,199.24,199.045,199.045,1435.0
2017-09-13 10:16:00,199.165,199.19,199.14,199.19,794.0
2017-09-13 10:17:00,199.18,199.23,199.17,199.17,3720.0
2017-09-13 10:18:00,199.05,199.17,199.0401,199.17,3372.0
2017-09-13 10:19:00,198.935,199.07,198.935,199.05,3105.0
2017-09-13 10:20:00,198.85,199.01,198.85,198.97,3083.0
2017-09-13 10:21:00,198.87,198.97,198.81,198.93,7701.0
2017-09-13 10:22:00,198.86,198.92,198.83,198.83,2814.0
2017-09-13 10:23:00,198.76,198.88,198.75,198.83,7758.0
2017-09-13 10:24:00,198.69,198.77,198.66,198.74,1400.0
2017-09-13 10:25:00,198.725,198.76,198.69,198.72,2795.0
2017-09-13 10:26:00,198.72,198.8,198.68,198.73,3565.0
2017-09-13 10:27:00,198.64,198.76,198.62,198.76,1892.0
2017-09-13 10:28:00,198.64,198.73,198.64,198.67,1484.0
2017-09-13 10:29:00,198.62,198.71,198.61,198.71,6938.0
2017-09-13 10:30:00,198.63,198.65,198.58,198.61,1300.0
2017-09-13 10:31:00,198.45,198.66,198.45,198.66,11200.0
2017-09-13 10:32:00,198.505,198.55,198.45,198.5,1200.0
2017-09-13 10:33:00,198.475,198.5,198.46,198.47,1700.0
2017-09-13 10:34:00,198.46,198.5,198.45,198.49,3267.0
2017-09-13 10:35:00,198.49,198.495,198.43,198.495,2406.0
2017-09-13 10:36:00,198.5,198.52,198.5,198.5,1230.0
2017-09-13 10:37:00,198.5,198.52,198.45,198.46,2100.0
2017-09-13 10:38:00,198.46,198.52,198.46,198.51,7015.0
2017-09-13 10:39:00,198.42,198.45,198.42,198.45,900.0
2017-09-13 10:40:00,198.32,198.4,198.32,198.4,800.0
2017-09-13 10:41:00,198.31,198.31,198.265,198.27,700.0
2017-09-13 10:42:00,198.31,198.31,198.27,198.27,300.0
2017-09-13 10:43:00,198.25,198.33,198.15,198.31,2639.0
2017-09-13 10:44:00,198.185,198.25,198.18,198.25,780.0
2017-09-13 10:45:00,198.12400000000002,198.22,198.12400000000002,198.19,2980.0
2017-09-13 10:46:00,198.0,198.17,197.9599,198.16,8442.0
