timestamp,close,high,low,open,volume
2017-09-12 09:57:00,140.96,140.96,140.72,140.91,9632.0
2017-09-12 09:58:00,140.93,141.189,140.721,141.03,6335.0
2017-09-12 09:59:00,140.845,141.04,140.83,141.035,2420.0
2017-09-12 10:00:00,140.87,140.93,140.87,140.91,900.0
2017-09-12 10:01:00,140.59,140.89,140.59,140.865,7260.0
2017-09-12 10:02:00,140.5777,140.675,140.3266,140.58,8500.0
2017-09-12 10:03:00,140.815,140.955,140.605,140.605,3958.0
2017-09-12 10:04:00,140.88,140.88,140.75,140.79,3500.0
2017-09-12 10:05:00,140.9,140.9,140.75,140.75,4500.0
2017-09-12 10:06:00,140.91,141.0,140.795,140.96,3700.0
2017-09-12 10:07:00,140.95,140.95,140.76,140.89,2483.0
2017-09-12 10:08:00,140.83,141.0,140.83,141.0,1700.0
2017-09-12 10:09:00,140.54,140.86,140.52,140.76,4214.0
2017-09-12 10:10:00,140.683,140.75,140.54,140.54,1770.0
2017-09-12 10:11:00,140.79,140.94,140.74,140.74,4762.0
2017-09-12 10:12:00,140.75,140.8,140.69,140.73,7128.0
2017-09-12 10:13:00,140.76,140.77,140.67,140.72,5000.0
2017-09-12 10:14:00,140.77,140.78,140.69,140.75,4337.0
2017-09-12 10:15:00,140.61,140.74,140.61,140.73,7273.0
2017-09-12 10:16:00,140.59,140.635,140.41,140.635,7226.0
2017-09-12 10:17:00,140.5,140.58,140.5,140.55,1183.0
2017-09-12 10:18:00,140.59,140.65,140.48,140.48,5349.0
2017-09-12 10:19:00,140.66,140.7224,140.48,140.59,6686.0
2017-09-12 10:20:00,140.738,140.738,140.55,140.64,3100.0
2017-09-12 10:21:00,140.54,140.61,140.52,140.61,3025.0
2017-09-12 10:22:00,140.99,140.99,140.49,140.57,3000.0
2017-09-12 10:23:00,140.79,140.89,140.78,140.89,1095.0
2017-09-12 10:24:00,140.735,140.8,140.65,140.79,7399.0
2017-09-12 10:25:00,140.68,140.74,140.68,140.726,1200.0
2017-09-12 10:26:00,140.75,140.75,140.7,140.7,2132.0
2017-09-12 10:27:00,140.67,140.72,140.62,140.71,5650.0
2017-09-12 10:28:00,140.51,140.63,140.51,140.63,3900.0
2017-09-12 10:29:00,141.06,141.06,140.51,140.53,13790.0
2017-09-12 10:30:00,141.03,141.11,140.93,141.01,2000.0
2017-09-12 10:31:00,141.0,141.29,140.92,140.98,13376.0
2017-09-12 10:32:00,141.11,141.18,141.01,141.09,5388.0
2017-09-12 10:33:00,141.0,141.05,140.94,141.03,4400.0
2017-09-12 10:34:00,141.35,141.37,140.99,141.01,4469.0
2017-09-12 10:35:00,141.35,141.45,141.35,141.45,200.0
2017-09-12 10:36:00,141.545,141.545,141.41,141.4404,5827.0
2017-09-12 10:37:00,141.3992,141.54,141.34,141.54,4400.0
2017-09-12 10:38:00,141.041,141.33,141.041,141.33,2030.0
2017-09-12 10:39:00,141.16,141.16,141.01,141.01,2500.0
2017-09-12 10:40:00,141.21,141.35,141.18,141.18,3417.0
2017-09-12 10:41:00,141.05,141.15,141.05,141.15,1932.0
2017-09-12 10:42:00,141.08,141.155,141.01,141.01,1000.0
2017-09-12 10:44:00,141.09,141.2,141.09,141.2,200.0
2017-09-12 10:45:00,141.34,141.34,141.21,141.21,4900.0
2017-09-12 10:46:00,141.36,141.51,141.36,141.39,4143.0
2017-09-12 10:47:00,141.5,141.5,141.29,141.37,4441.0
2017-09-12 10:48:00,141.59,141.59,141.59,141.59,100.0
2017-09-12 10:49:00,141.75,141.879,141.58,141.58,3600.0
2017-09-12 10:50:00,141.55,141.83,141.51,141.82,3850.0
2017-09-12 10:51:00,141.47,141.56,141.33,141.48,4400.0
2017-09-12 10:52:00,141.45,141.51,141.43,141.43,949.0
2017-09-12 10:53:00,141.58,141.58,141.46200000000002,141.46200000000002,1500.0
2017-09-12 10:54:00,141.28,141.55,141.22,141.55,4657.0
2017-09-12 10:55:00,141.01,141.24,141.01,141.24,1525.0
2017-09-12 10:56:00,141.23,141.23,141.01,141.03,2858.0
2017-09-12 10:57:00,141.46,141.46,141.31,141.31,1677.0
2017-09-12 10:58:00,141.3401,141.51,141.3401,141.45,3101.0
2017-09-12 10:59:00,141.59,141.66,141.34,141.34,2400.0
2017-09-12 11:00:00,141.42,141.62,141.38,141.62,1000.0
2017-09-12 11:01:00,141.405,141.44,141.36,141.4,1100.0
2017-09-12 11:02:00,141.6446,141.67,141.32,141.37,4952.0
2017-09-12 11:03:00,141.29,141.44,141.265,141.44,2609.0
2017-09-12 11:04:00,141.36,141.36,141.3,141.3,600.0
2017-09-12 11:05:00,141.5,141.5,141.45,141.45,900.0
2017-09-12 11:06:00,141.65,141.65,141.5,141.5,6900.0
2017-09-12 11:07:00,141.595,141.64,141.54,141.585,1100.0
2017-09-12 11:08:00,141.7429,141.88,141.64,141.64,8481.0
2017-09-12 11:09:00,141.64,141.755,141.64,141.75,2194.0
2017-09-12 11:10:00,141.76,141.76,141.629,141.629,2200.0
2017-09-12 11:11:00,141.75,141.8,141.748,141.748,2435.0
2017-09-12 11:12:00,141.71,141.84,141.69,141.84,4500.0
2017-09-12 11:13:00,141.7,141.705,141.59,141.68,6454.0
2017-09-12 11:14:00,141.97,141.97,141.71,141.71,2300.0
2017-09-12 11:15:00,141.79,141.96,141.79,141.96,3050.0
2017-09-12 11:16:00,141.96,141.97,141.75,141.75,3800.0
2017-09-12 11:17:00,141.96,141.96,141.87,141.895,1900.0
2017-09-12 11:18:00,141.965,142.01,141.94,141.96,2900.0
2017-09-12 11:19:00,142.13,142.13,141.99,141.99,3100.0
2017-09-12 11:20:00,142.16,142.16,142.03,142.03,1400.0
2017-09-12 11:21:00,142.23,142.23,142.12,142.12,300.0
2017-09-12 11:22:00,142.15,142.22,142.09,142.14,6062.0
2017-09-12 11:23:00,142.0253,142.17,142.02,142.105,83415.0
2017-09-12 11:24:00,142.06,142.085,142.01,142.04,3800.0
2017-09-12 11:25:00,142.17,142.17,141.86,141.99,4800.0
2017-09-12 11:26:00,142.04,142.14,142.04,142.13,3175.0
2017-09-12 11:27:00,142.13,142.21,142.08,142.08,3600.0
2017-09-12 11:28:00,142.35,142.35,142.1002,142.12,3035.0
2017-09-12 11:29:00,142.513,142.63,142.38,142.38,1900.0
2017-09-12 11:30:00,142.34,142.49,142.34,142.4571,2400.0
2017-09-12 11:31:00,142.54,142.54,142.33,142.33,3870.0
2017-09-12 11:32:00,142.295,142.39,142.2823,142.39,1577.0
2017-09-12 11:33:00,142.29,142.29,142.21,142.28,2400.0
2017-09-12 11:34:00,142.25,142.34,142.245,142.255,2800.0
2017-09-12 11:35:00,142.53,142.53,142.32,142.32,1300.0
2017-09-12 11:36:00,142.44,142.44,142.44,142.44,100.0
2017-09-12 11:37:00,142.33,142.435,142.21,142.435,7027.0
2017-09-12 11:38:00,142.49,142.68,142.35,142.35,6933.0
2017-09-12 11:39:00,142.1,142.37,142.01,142.37,6626.0
2017-09-12 11:40:00,141.97,142.03,141.97,142.03,1000.0
2017-09-12 11:41:00,142.0,142.06,141.85,141.86,2889.0
2017-09-12 11:42:00,142.01,142.01,141.945,141.97,600.0
2017-09-12 11:43:00,142.13,142.13,142.01,142.12,700.0
2017-09-12 11:44:00,141.91,142.03,141.91,142.0001,2951.0
2017-09-12 11:45:00,141.98,142.01,141.76,141.82,1900.0
2017-09-12 11:46:00,141.74,141.86,141.74,141.86,2315.0
2017-09-12 11:47:00,141.63,141.67,141.63,141.63,1779.0
2017-09-12 11:48:00,141.5599,141.72,141.4201,141.72,1247.0
2017-09-12 11:49:00,141.58,141.58,141.5,141.5,700.0
2017-09-12 11:50:00,141.86,141.86,141.7,141.7,1300.0
2017-09-12 11:51:00,141.76,141.82,141.666,141.82,3800.0
2017-09-12 11:52:00,141.73,141.73,141.73,141.73,100.0
2017-09-12 11:53:00,141.63,141.75,141.63,141.71,2100.0
2017-09-12 11:55:00,141.53,141.67,141.53,141.6,3175.0
2017-09-12 11:56:00,141.53,141.53,141.5,141.51,676.0
2017-09-12 11:57:00,141.291,141.51,141.29,141.466,2998.0
2017-09-12 11:58:00,141.4,141.4,141.19,141.19,1646.0
2017-09-12 11:59:00,141.36,141.36,141.36,141.36,100.0
2017-09-12 12:00:00,141.51,141.67,141.44,141.44,2293.0
2017-09-12 12:01:00,141.44,141.5,141.33,141.48,3733.0
2017-09-12 12:02:00,141.295,141.44,141.22,141.44,2300.0
2017-09-12 12:03:00,141.2865,141.2865,141.2865,141.2865,300.0
2017-09-12 12:04:00,141.24,141.34,141.22,141.34,2392.0
2017-09-12 12:05:00,141.285,141.32,141.23,141.2565,1000.0
2017-09-12 12:06:00,141.405,141.44,141.32,141.32,2050.0
2017-09-12 12:07:00,141.4083,141.415,141.39,141.39,450.0
2017-09-12 12:08:00,141.425,141.63,141.42,141.42,7600.0
2017-09-12 12:10:00,141.36,141.45,141.2,141.45,2800.0
2017-09-12 12:11:00,141.11,141.3,140.92,141.29,7800.0
2017-09-12 12:12:00,140.97,141.02,140.97,141.01,1900.0
2017-09-12 12:13:00,141.14,141.14,141.06,141.06,600.0
2017-09-12 12:14:00,141.03,141.18,140.9,141.18,14399.0
2017-09-12 12:15:00,141.19,141.19,141.07,141.09,1200.0
2017-09-12 12:16:00,141.31,141.31,141.25,141.27,1100.0
2017-09-12 12:17:00,141.54,141.55,141.32,141.38,2100.0
2017-09-12 12:18:00,141.53,141.68,141.375,141.48,5610.0
2017-09-12 12:19:00,141.52,141.65,141.44,141.5,10579.0
2017-09-12 12:20:00,141.41,141.57,141.32,141.53,5500.0
2017-09-12 12:21:00,141.44,141.44,141.41,141.41,1100.0
2017-09-12 12:22:00,141.76,141.77,141.52,141.52,5292.0
2017-09-12 12:23:00,141.73,141.87,141.71,141.82,5400.0
2017-09-12 12:24:00,141.59,141.73,141.59,141.71,1550.0
2017-09-12 12:25:00,141.62,141.62,141.5,141.5,1200.0
2017-09-12 12:26:00,141.65,141.65,141.61,141.61,900.0
2017-09-12 12:27:00,141.78,141.78,141.66,141.66,599.0
2017-09-12 12:28:00,141.64,141.78,141.61,141.78,4700.0
2017-09-12 12:30:00,141.69,141.74,141.57,141.65,2300.0
2017-09-12 12:31:00,141.8,141.8,141.75,141.75,2500.0
2017-09-12 12:32:00,141.8671,141.89,141.7971,141.8,2600.0
2017-09-12 12:33:00,142.04,142.04,141.9,141.9,1000.0
2017-09-12 12:34:00,141.8941,142.03,141.89,142.03,3500.0
2017-09-12 12:35:00,142.02,142.02,141.886,141.886,1600.0
2017-09-12 12:36:00,142.18,142.25,142.08,142.08,4509.0
2017-09-12 12:37:00,142.0992,142.18,142.05,142.16,2097.0
2017-09-12 12:38:00,142.18,142.19,142.11,142.15,1900.0
2017-09-12 12:40:00,142.195,142.23,142.195,142.23,200.0
2017-09-12 12:41:00,142.22,142.27,142.22,142.25,1500.0
2017-09-12 12:42:00,141.945,142.26,141.895,142.26,4651.0
2017-09-12 12:43:00,141.89,141.9,141.83,141.89,1655.0
2017-09-12 12:44:00,141.82,141.87,141.685,141.865,2800.0
2017-09-12 12:45:00,141.918,141.918,141.82,141.82,560.0
2017-09-12 12:46:00,142.0,142.0,142.0,142.0,100.0
2017-09-12 12:47:00,141.81,141.97,141.75,141.97,2600.0
2017-09-12 12:48:00,141.93,141.93,141.722,141.722,3180.0
2017-09-12 12:49:00,141.82,141.82,141.75,141.81,700.0
2017-09-12 12:50:00,141.74,141.8599,141.74,141.8599,1100.0
2017-09-12 12:51:00,141.83,141.86,141.8,141.8,900.0
2017-09-12 12:52:00,141.74,141.75,141.73,141.75,400.0
2017-09-12 12:53:00,141.85,141.85,141.8,141.8,2000.0
2017-09-12 12:54:00,141.99,141.99,141.9374,141.96,500.0
2017-09-12 12:55:00,142.0,142.0,141.99,141.99,200.0
2017-09-12 12:56:00,142.15,142.15,142.03,142.03,1420.0
2017-09-12 12:57:00,142.215,142.2989,142.16,142.16,1500.0
2017-09-12 12:58:00,142.11,142.15,142.07,142.15,3109.0
2017-09-12 12:59:00,142.09,142.12,141.95,142.11,3700.0
2017-09-12 13:00:00,142.025,142.08,142.01,142.07,500.0
2017-09-12 13:01:00,142.06,142.06,141.91,141.99,2000.0
2017-09-12 13:03:00,142.09,142.09,142.09,142.09,200.0
2017-09-12 13:04:00,142.09,142.09,141.95,142.09,300.0
2017-09-12 13:05:00,142.05,142.17,142.05,142.05,3298.0
2017-09-12 13:06:00,141.97,141.99,141.97,141.99,500.0
2017-09-12 13:07:00,142.02,142.03,142.02,142.03,200.0
2017-09-12 13:08:00,141.93,141.965,141.85,141.965,7436.0
2017-09-12 13:09:00,142.07,142.07,142.05,142.05,400.0
2017-09-12 13:10:00,141.985,142.0,141.985,142.0,1000.0
2017-09-12 13:11:00,142.09,142.09,142.04,142.04,3499.0
2017-09-12 13:12:00,142.05,142.09,141.99,142.09,3100.0
2017-09-12 13:13:00,141.92,141.99,141.92,141.99,757.0
2017-09-12 13:15:00,141.95,141.95,141.95,141.95,100.0
2017-09-12 13:16:00,141.84,141.94,141.84,141.94,4400.0
2017-09-12 13:17:00,141.71,141.87,141.6125,141.87,4903.0
2017-09-12 13:18:00,141.88,141.88,141.66,141.68,1106.0
2017-09-12 13:19:00,141.75,141.91,141.74,141.9,1785.0
2017-09-12 13:20:00,141.78,141.78,141.75,141.75,700.0
2017-09-12 13:21:00,141.71,141.81,141.71,141.79,2000.0
2017-09-12 13:22:00,141.71,141.71,141.62,141.6743,830.0
2017-09-12 13:24:00,141.65,141.72,141.65,141.72,200.0
2017-09-12 13:25:00,141.8,141.97,141.72,141.72,5950.0
2017-09-12 13:26:00,141.7,141.88,141.7,141.8,2003.0
2017-09-12 13:27:00,141.702,141.73,141.702,141.73,613.0
2017-09-12 13:28:00,141.69,141.7,141.64,141.7,2728.0
2017-09-12 13:29:00,141.94,141.94,141.69,141.69,3050.0
2017-09-12 13:30:00,142.05,142.05,141.89,141.89,400.0
2017-09-12 13:31:00,142.02,142.0655,142.01,142.05,1009.0
2017-09-12 13:32:00,141.95,142.03,141.95,142.03,2300.0
2017-09-12 13:33:00,141.955,141.98,141.9,141.98,700.0
2017-09-12 13:34:00,141.75,141.97,141.75,141.9,1800.0
2017-09-12 13:35:00,141.79,141.79,141.745,141.745,1488.0
2017-09-12 13:36:00,141.89,141.89,141.775,141.775,900.0
2017-09-12 13:37:00,141.81,141.84,141.8,141.82,2100.0
2017-09-12 13:38:00,141.82,141.82,141.75,141.8,2947.0
2017-09-12 13:39:00,141.9,141.93,141.83,141.88,1800.0
2017-09-12 13:41:00,141.75,141.91,141.75,141.88,2785.0
2017-09-12 13:42:00,141.67,141.68,141.67,141.68,200.0
2017-09-12 13:43:00,141.8,141.8,141.63,141.63,2303.0
2017-09-12 13:44:00,141.75,141.84,141.75,141.84,1510.0
2017-09-12 13:45:00,141.8,141.8,141.8,141.8,100.0
2017-09-12 13:47:00,141.66,141.81,141.66,141.76,1412.0
2017-09-12 13:48:00,141.82,141.83,141.6975,141.73,2600.0
2017-09-12 13:49:00,141.75,141.8,141.7,141.8,3395.0
2017-09-12 13:50:00,141.75,141.75,141.75,141.75,100.0
2017-09-12 13:51:00,141.83,141.83,141.83,141.83,434.0
2017-09-12 13:52:00,141.7,141.76,141.69,141.76,2841.0
2017-09-12 13:53:00,141.7,141.7,141.7,141.7,100.0
2017-09-12 13:55:00,141.73,141.74,141.68,141.73,1246.0
2017-09-12 13:56:00,141.77,141.77,141.77,141.77,100.0
2017-09-12 13:57:00,141.715,141.75,141.69,141.75,2225.0
2017-09-12 13:58:00,141.78,141.78,141.69,141.7,3724.0
2017-09-12 13:59:00,141.81,141.81,141.74,141.8,1804.0
2017-09-12 14:00:00,141.75,141.84,141.715,141.84,4158.0
2017-09-12 14:01:00,141.59,141.805,141.59,141.78,3538.0
2017-09-12 14:02:00,141.55,141.55,141.55,141.55,100.0
2017-09-12 14:03:00,141.67,141.67,141.54,141.55,2200.0
2017-09-12 14:04:00,141.84,141.84,141.74,141.74,1400.0
2017-09-12 14:06:00,141.96,141.96,141.77,141.83,1575.0
2017-09-12 14:07:00,142.04,142.04,141.99,141.99,346.0
2017-09-12 14:08:00,141.99,142.1,141.99,142.09,3100.0
2017-09-12 14:09:00,141.93,142.0208,141.93,142.02,1400.0
2017-09-12 14:10:00,141.85,141.9605,141.85,141.9605,1300.0
2017-09-12 14:11:00,142.0,142.02,141.77,141.88,3005.0
2017-09-12 14:12:00,141.95,142.09,141.94,141.96,5551.0
2017-09-12 14:13:00,142.17,142.18,142.02,142.02,2700.0
2017-09-12 14:14:00,142.0,142.27,142.0,142.19,3966.0
2017-09-12 14:15:00,142.15,142.15,142.03,142.03,979.0
2017-09-12 14:16:00,142.235,142.235,142.235,142.235,100.0
2017-09-12 14:17:00,142.26,142.34,142.26,142.27,1600.0
2017-09-12 14:18:00,142.22,142.26,142.22,142.26,600.0
2017-09-12 14:19:00,142.32,142.35,142.2056,142.2101,2030.0
2017-09-12 14:20:00,142.35,142.36,142.32,142.36,600.0
2017-09-12 14:21:00,142.4482,142.4482,142.36,142.37,1700.0
2017-09-12 14:22:00,142.28,142.44,142.26,142.42,3050.0
2017-09-12 14:23:00,142.24,142.24,142.1105,142.18,306.0
2017-09-12 14:24:00,142.35,142.36,142.2067,142.2067,3311.0
2017-09-12 14:25:00,142.36,142.43,142.36,142.43,1803.0
2017-09-12 14:26:00,142.35,142.4059,142.35,142.4059,400.0
2017-09-12 14:27:00,142.6196,142.6196,142.38,142.38,3651.0
2017-09-12 14:28:00,142.53,142.58,142.53,142.54,999.0
2017-09-12 14:29:00,142.54,142.61,142.54,142.61,600.0
2017-09-12 14:30:00,142.5,142.61,142.5,142.61,5840.0
2017-09-12 14:31:00,142.29,142.485,142.28,142.485,900.0
2017-09-12 14:32:00,142.22,142.4,142.2,142.36,5943.0
2017-09-12 14:33:00,142.37,142.39,142.17,142.2086,2335.0
2017-09-12 14:34:00,142.47,142.47,142.37,142.37,950.0
2017-09-12 14:35:00,142.53,142.53,142.51,142.53,1700.0
2017-09-12 14:36:00,142.49,142.51,142.43,142.51,900.0
2017-09-12 14:37:00,142.46,142.5072,142.41,142.5072,2800.0
2017-09-12 14:38:00,142.51,142.51,142.51,142.51,100.0
2017-09-12 14:39:00,142.46,142.46,142.41,142.41,500.0
2017-09-12 14:40:00,142.66,142.66,142.42,142.46,7663.0
2017-09-12 14:41:00,142.62,142.67,142.62,142.64,1897.0
2017-09-12 14:42:00,142.74,142.74,142.6196,142.6196,800.0
2017-09-12 14:43:00,142.79,142.8,142.74,142.74,600.0
2017-09-12 14:44:00,142.82,142.82,142.76,142.76,400.0
2017-09-12 14:45:00,142.84,142.8899,142.81,142.84,6162.0
2017-09-12 14:46:00,142.86,142.9,142.86,142.88,1330.0
2017-09-12 14:47:00,142.95,142.95,142.95,142.95,100.0
2017-09-12 14:48:00,143.0,143.0,142.89,142.89,1900.0
2017-09-12 14:49:00,142.92,142.98,142.88,142.98,3950.0
2017-09-12 14:50:00,142.93,142.97,142.91,142.91,2300.0
2017-09-12 14:51:00,142.73,142.91,142.73,142.89,2329.0
2017-09-12 14:52:00,142.79,142.79,142.69,142.785,1600.0
2017-09-12 14:53:00,142.83,142.83,142.82,142.82,400.0
2017-09-12 14:54:00,142.91,142.94,142.8,142.8,1800.0
2017-09-12 14:55:00,142.98,143.0,142.93,142.93,1074.0
2017-09-12 14:56:00,142.93,142.98,142.93,142.95,1001.0
2017-09-12 14:57:00,143.04,143.04,142.99,143.01,500.0
2017-09-12 14:58:00,143.13,143.13,143.005,143.005,3400.0
2017-09-12 14:59:00,143.04,143.09,143.04,143.08,1250.0
2017-09-12 15:00:00,143.25,143.25,143.0501,143.0501,900.0
2017-09-12 15:01:00,143.36,143.36,143.19,143.22,2674.0
2017-09-12 15:02:00,143.22,143.37,143.17,143.365,3992.0
2017-09-12 15:03:00,143.23,143.24,143.16,143.19,2300.0
2017-09-12 15:04:00,143.25,143.26,143.222,143.222,1350.0
2017-09-12 15:05:00,143.25,143.25,143.18,143.21,1660.0
2017-09-12 15:06:00,143.32,143.36,143.245,143.245,574.0
2017-09-12 15:07:00,143.28,143.365,143.28,143.365,3100.0
2017-09-12 15:08:00,143.23,143.28,143.17,143.28,1900.0
2017-09-12 15:09:00,143.25,143.25,143.19,143.21,1400.0
2017-09-12 15:10:00,143.3,143.3,143.24,143.28,900.0
2017-09-12 15:11:00,143.22,143.26,143.21,143.255,1400.0
2017-09-12 15:12:00,143.19,143.235,143.19,143.211,1100.0
2017-09-12 15:13:00,143.29,143.29,143.19,143.24,3100.0
2017-09-12 15:14:00,143.25,143.33,143.21,143.33,3600.0
2017-09-12 15:15:00,143.29,143.29,143.23,143.23,300.0
2017-09-12 15:16:00,143.32,143.34,143.26,143.3,3200.0
2017-09-12 15:17:00,143.4,143.4,143.2864,143.2864,1256.0
2017-09-12 15:18:00,143.46,143.47,143.4,143.46,1600.0
2017-09-12 15:19:00,143.59,143.6,143.46,143.46,3322.0
2017-09-12 15:20:00,143.63,143.63,143.63,143.63,100.0
2017-09-12 15:21:00,143.64,143.68,143.61,143.68,900.0
2017-09-12 15:22:00,143.54,143.64,143.51,143.64,6193.0
2017-09-12 15:23:00,143.55,143.57,143.52,143.57,1700.0
2017-09-12 15:24:00,143.65,143.65,143.51,143.52,2910.0
2017-09-12 15:25:00,143.705,143.73,143.7,143.7,900.0
2017-09-12 15:26:00,143.7812,143.79,143.7071,143.7071,1897.0
2017-09-12 15:27:00,143.91,143.91,143.82,143.82,1900.0
2017-09-12 15:28:00,143.92,144.01,143.9,143.92,3103.0
2017-09-12 15:29:00,143.88,143.94,143.87,143.9,2000.0
2017-09-12 15:30:00,143.85,143.88,143.85,143.88,1400.0
2017-09-12 15:31:00,143.705,143.88,143.67,143.85,6319.0
2017-09-12 15:32:00,143.65,143.68,143.59,143.68,3600.0
2017-09-12 15:33:00,143.68,143.7,143.63,143.65,1600.0
2017-09-12 15:34:00,143.65,143.74,143.645,143.69,4300.0
2017-09-12 15:35:00,143.73,143.73,143.65,143.65,2140.0
2017-09-12 15:36:00,143.78,143.78,143.73,143.73,1400.0
2017-09-12 15:37:00,143.78,143.825,143.74,143.765,5100.0
2017-09-12 15:38:00,143.82,143.82,143.75,143.75,1900.0
2017-09-12 15:39:00,143.66,143.82,143.65,143.79,6317.0
2017-09-12 15:40:00,143.8,143.8,143.65,143.65,9324.0
2017-09-12 15:41:00,143.75,143.825,143.73,143.825,2000.0
2017-09-12 15:42:00,143.64,143.72,143.64,143.72,2200.0
2017-09-12 15:43:00,143.74,143.74,143.58,143.64,5259.0
2017-09-12 15:44:00,143.66,143.73,143.62,143.72,3440.0
2017-09-12 15:45:00,143.54,143.64,143.51,143.61,3600.0
2017-09-12 15:46:00,143.615,143.64,143.53,143.53,2100.0
2017-09-12 15:47:00,143.69,143.69,143.54,143.615,4900.0
2017-09-12 15:48:00,143.64,143.69,143.64,143.68,4845.0
2017-09-12 15:49:00,143.69,143.7,143.6,143.64,5847.0
2017-09-12 15:50:00,143.69,143.77,143.55,143.69,14809.0
2017-09-12 15:51:00,143.785,143.81,143.68,143.71,6400.0
2017-09-12 15:52:00,143.84,143.9,143.8,143.8,9760.0
2017-09-12 15:53:00,143.9,143.94,143.83,143.845,4891.0
2017-09-12 15:54:00,144.01,144.01,143.9,143.915,6405.0
2017-09-12 15:55:00,143.9041,144.02,143.855,143.99,7450.0
2017-09-12 15:56:00,143.97,144.01,143.88,143.91,9962.0
2017-09-12 15:57:00,144.06,144.08,143.91,143.985,9005.0
2017-09-12 15:58:00,143.98,144.06,143.95,144.06,6902.0
2017-09-12 15:59:00,143.98,144.02,143.93,143.95,10905.0
2017-09-12 16:00:00,144.07,144.1,143.93,143.97,124396.0
2017-09-13 09:30:00,143.395,144.15,143.395,144.11,13413.0
2017-09-13 09:31:00,143.01,143.62,142.0,142.935,6070.0
2017-09-13 09:32:00,143.49,143.49,143.12,143.12,3266.0
2017-09-13 09:33:00,143.33,143.36,143.33,143.36,900.0
2017-09-13 09:34:00,143.68,143.68,143.29,143.29,2224.0
2017-09-13 09:35:00,143.43,143.67,143.43,143.57,2212.0
2017-09-13 09:36:00,143.75,143.75,143.44,143.44,3400.0
2017-09-13 09:37:00,144.32,144.32,143.86,143.86,2400.0
2017-09-13 09:38:00,144.3,144.3,143.93200000000002,143.93200000000002,1435.0
2017-09-13 09:39:00,144.07,144.29,144.01,144.27,1500.0
2017-09-13 09:40:00,144.11,144.11,144.1,144.11,400.0
2017-09-13 09:41:00,144.03,144.15,143.91,144.15,2249.0
2017-09-13 09:42:00,144.13,144.2,144.02,144.03,3501.0
2017-09-13 09:43:00,143.95,144.18,143.95,144.13,4600.0
2017-09-13 09:44:00,143.97,143.97,143.93,143.93,900.0
2017-09-13 09:45:00,144.09,144.11,143.94,143.94,1032.0
2017-09-13 09:46:00,144.055,144.1,143.81,144.025,3242.0
2017-09-13 09:47:00,144.18,144.19,144.18,144.19,200.0
2017-09-13 09:48:00,144.04,144.27,144.04,144.27,2500.0
2017-09-13 09:49:00,143.725,144.09,143.7,143.95,11804.0
2017-09-13 09:50:00,143.73,143.83,143.67,143.725,6900.0
2017-09-13 09:51:00,143.72,143.84,143.55,143.84,8441.0
2017-09-13 09:52:00,144.03,144.03,143.7,143.71,6200.0
2017-09-13 09:53:00,144.1377,144.21,144.02,144.03,4300.0
2017-09-13 09:54:00,144.3,144.33,144.06,144.06,5300.0
2017-09-13 09:55:00,144.12,144.34,144.07,144.27,52840.0
2017-09-13 09:56:00,144.3,144.3,144.12,144.16,13429.0
2017-09-13 09:57:00,144.3,144.3,144.17,144.3,901.0
2017-09-13 09:58:00,144.185,144.2,144.185,144.2,325.0
2017-09-13 09:59:00,144.18,144.18,144.18,144.18,323.0
2017-09-13 10:00:00,144.14,144.19,144.1175,144.17,900.0
2017-09-13 10:01:00,144.015,144.2,143.79,144.145,2403.0
2017-09-13 10:02:00,143.99,143.99,143.99,143.99,300.0
2017-09-13 10:03:00,143.885,143.94,143.885,143.94,300.0
2017-09-13 10:04:00,143.81,143.885,143.74,143.87,1400.0
2017-09-13 10:05:00,144.12,144.12,143.8,143.8,7246.0
2017-09-13 10:06:00,144.38,144.41,144.155,144.18,2500.0
2017-09-13 10:07:00,144.53,144.53,144.33,144.3365,3000.0
2017-09-13 10:08:00,144.62,144.62,144.58,144.58,200.0
2017-09-13 10:09:00,144.525,144.64,144.48,144.53,4153.0
2017-09-13 10:10:00,144.5,144.54,144.5,144.54,400.0
2017-09-13 10:11:00,144.42,144.62,144.42,144.51,1600.0
2017-09-13 10:12:00,144.15,144.33,144.15,144.33,800.0
2017-09-13 10:13:00,144.26,144.26,144.07,144.215,3430.0
2017-09-13 10:14:00,144.155,144.21,144.155,144.162,400.0
2017-09-13 10:15:00,144.16,144.16,144.16,144.16,150.0
2017-09-13 10:16:00,144.17,144.17,144.08,144.09,1100.0
2017-09-13 10:17:00,144.25,144.25,144.19,144.24,900.0
2017-09-13 10:18:00,144.22,144.26,144.1501,144.2,811.0
2017-09-13 10:19:00,144.1964,144.225,144.18,144.18,650.0
2017-09-13 10:20:00,144.25,144.25,144.2083,144.2083,450.0
2017-09-13 10:21:00,144.27,144.45,144.19,144.1952,4396.0
2017-09-13 10:22:00,144.2682,144.3,144.2682,144.3,250.0
