timestamp,close,high,low,open,volume
2017-09-12 09:46:00,981.12,982.21,981.0,982.21,4758.0
2017-09-12 09:47:00,981.6299,981.63,981.0,981.0615,12069.0
2017-09-12 09:48:00,980.56,981.63,980.56,981.63,8216.0
2017-09-12 09:49:00,980.315,980.89,980.255,980.61,8779.0
2017-09-12 09:50:00,980.36,980.55,979.6,980.3752,13682.0
2017-09-12 09:51:00,979.56,979.96,979.25,979.96,5098.0
2017-09-12 09:52:00,979.1508,979.5326,978.79,979.48,10221.0
2017-09-12 09:53:00,979.73,980.1,978.89,979.2508,11846.0
2017-09-12 09:54:00,979.6572,980.53,979.42,979.68,4385.0
2017-09-12 09:55:00,979.92,980.47,979.435,979.435,9461.0
2017-09-12 09:56:00,979.02,980.2162,979.02,980.0,7030.0
2017-09-12 09:57:00,979.309,979.53,978.51,978.75,4897.0
2017-09-12 09:58:00,978.47,979.48,978.46,979.2664,5754.0
2017-09-12 09:59:00,978.83,978.95,978.63,978.77,3570.0
2017-09-12 10:00:00,979.77,979.99,978.6652,978.84,7961.0
2017-09-12 10:01:00,979.28,979.7947,979.155,979.605,8226.0
2017-09-12 10:02:00,978.635,979.28,978.635,979.28,2912.0
2017-09-12 10:03:00,977.97,978.8228,977.68,978.77,13034.0
2017-09-12 10:04:00,977.45,978.04,977.45,977.95,7309.0
2017-09-12 10:05:00,976.845,977.7724,976.541,977.61,8530.0
2017-09-12 10:06:00,976.6316,977.42,976.405,977.0137,6265.0
2017-09-12 10:07:00,976.2,976.985,976.2,976.2710000000001,7205.0
2017-09-12 10:08:00,976.05,976.32,975.5169999999999,976.15,9206.0
2017-09-12 10:09:00,975.83,976.465,975.78,976.01,9474.0
2017-09-12 10:10:00,976.8580000000001,976.8580000000001,975.85,975.85,6291.0
2017-09-12 10:11:00,977.42,977.46,976.77,977.1653,9439.0
2017-09-12 10:12:00,978.1,978.1,977.5,977.57,11459.0
2017-09-12 10:13:00,978.2,978.3313,977.9188,978.1156,2250.0
2017-09-12 10:14:00,978.54,978.9,977.98,978.05,10627.0
2017-09-12 10:15:00,978.3,978.5,978.2,978.33,3296.0
2017-09-12 10:16:00,977.7868,978.14,977.49,978.09,3433.0
2017-09-12 10:17:00,976.88,977.77,976.88,977.77,6500.0
2017-09-12 10:18:00,977.97,978.1,976.92,976.92,4698.0
2017-09-12 10:19:00,977.94,978.01,977.61,978.01,2600.0
2017-09-12 10:20:00,978.43,978.8,978.11,978.14,4738.0
2017-09-12 10:21:00,978.5,978.64,978.105,978.5,6335.0
2017-09-12 10:22:00,978.37,978.7,978.13,978.57,4661.0
2017-09-12 10:23:00,978.2,978.47,978.2,978.39,1600.0
2017-09-12 10:24:00,978.0,978.2084,977.62,978.05,2402.0
2017-09-12 10:25:00,978.08,978.19,977.98,978.19,2123.0
2017-09-12 10:26:00,978.02,978.6,978.02,978.37,2595.0
2017-09-12 10:27:00,978.71,979.07,977.765,977.98,13873.0
2017-09-12 10:28:00,979.12,979.64,978.8660000000001,978.94,5155.0
2017-09-12 10:29:00,979.71,979.71,979.18,979.18,2779.0
2017-09-12 10:30:00,979.84,980.15,979.4,979.49,7119.0
2017-09-12 10:31:00,979.2,979.69,979.0419999999999,979.64,2310.0
2017-09-12 10:32:00,979.51,979.565,978.5,979.16,2925.0
2017-09-12 10:33:00,979.83,980.09,979.5526,979.5526,3510.0
2017-09-12 10:34:00,980.054,980.09,979.48,979.54,2698.0
2017-09-12 10:35:00,980.42,980.42,979.84,979.84,4165.0
2017-09-12 10:36:00,980.92,981.0,980.2,980.49,16472.0
2017-09-12 10:37:00,980.81,981.0,980.34,980.86,4450.0
2017-09-12 10:38:00,980.265,980.81,980.265,980.81,7127.0
2017-09-12 10:39:00,981.02,981.02,980.2868,980.2868,1700.0
2017-09-12 10:40:00,980.97,981.908,980.96,981.02,13365.0
2017-09-12 10:41:00,980.99,981.347,980.67,980.67,5021.0
2017-09-12 10:42:00,981.49,981.605,981.07,981.07,3900.0
2017-09-12 10:43:00,981.53,981.65,981.38,981.59,3100.0
2017-09-12 10:44:00,982.3699,982.3699,981.3601,981.3601,9468.0
2017-09-12 10:45:00,982.05,982.34,981.6,982.32,8672.0
2017-09-12 10:46:00,981.0528,981.9,981.03,981.895,3800.0
2017-09-12 10:47:00,980.62,981.32,980.62,981.01,3300.0
2017-09-12 10:48:00,979.9,980.84,979.9,980.8117,6334.0
2017-09-12 10:49:00,980.05,980.5499,980.05,980.19,3219.0
2017-09-12 10:50:00,980.2560000000001,980.2560000000001,980.05,980.05,1150.0
2017-09-12 10:51:00,981.0,981.16,980.48,980.54,3688.0
2017-09-12 10:52:00,980.48,981.04,980.48,981.02,1600.0
2017-09-12 10:53:00,980.12,980.6384,980.09,980.6384,1200.0
2017-09-12 10:54:00,979.81,980.51,979.61,980.42,4245.0
2017-09-12 10:55:00,980.2914,980.2914,979.605,979.65,1630.0
2017-09-12 10:56:00,980.2315,980.31,980.2315,980.31,542.0
2017-09-12 10:57:00,980.79,981.01,980.48,980.48,1500.0
2017-09-12 10:58:00,980.6803,981.22,980.6803,981.01,2015.0
2017-09-12 10:59:00,981.2884,981.43,980.79,980.79,2630.0
2017-09-12 11:00:00,981.628,981.77,981.3488,981.42,4395.0
2017-09-12 11:01:00,981.11,981.84,981.11,981.5188,2078.0
2017-09-12 11:02:00,981.25,981.52,981.24,981.3159,1925.0
2017-09-12 11:03:00,981.19,981.4651,981.09,981.32,1400.0
2017-09-12 11:04:00,981.48,981.7923,981.2,981.275,2950.0
2017-09-12 11:05:00,981.69,981.96,981.63,981.83,2751.0
2017-09-12 11:06:00,982.0551,982.1,981.76,981.96,4007.0
2017-09-12 11:07:00,982.148,982.5,982.0,982.1422,8105.0
2017-09-12 11:08:00,982.48,982.48,982.01,982.01,4052.0
2017-09-12 11:09:00,982.5,982.69,982.31,982.5,6684.0
2017-09-12 11:10:00,982.5,982.74,982.445,982.445,7781.0
2017-09-12 11:11:00,982.0126,982.64,982.0126,982.49,3675.0
2017-09-12 11:12:00,981.7372,982.29,981.7372,982.1548,2042.0
2017-09-12 11:13:00,981.9203,982.17,981.7604,981.7604,4135.0
2017-09-12 11:14:00,981.43,982.06,981.2785,982.06,2631.0
2017-09-12 11:15:00,981.66,981.66,981.5,981.5364,422.0
2017-09-12 11:16:00,981.82,981.84,981.62,981.83,1700.0
2017-09-12 11:17:00,981.75,982.17,981.22,981.6504,5474.0
2017-09-12 11:18:00,981.99,982.15,981.89,981.9455,2052.0
2017-09-12 11:19:00,981.75,982.0061,981.5,982.0061,1000.0
2017-09-12 11:20:00,981.74,981.74,981.74,981.74,100.0
2017-09-12 11:21:00,982.21,982.32,981.8272,981.8272,1550.0
2017-09-12 11:22:00,982.2,982.5,982.2,982.21,2256.0
2017-09-12 11:23:00,981.7203,982.0899,981.66,981.88,1028.0
2017-09-12 11:24:00,982.0,982.1,981.6001,981.7,2100.0
2017-09-12 11:25:00,981.865,982.0741,981.855,982.0741,2300.0
2017-09-12 11:26:00,981.75,981.87,981.75,981.87,500.0
2017-09-12 11:27:00,982.0,982.08,982.0,982.0,870.0
2017-09-12 11:28:00,981.9586,982.0553,981.91,982.025,1100.0
2017-09-12 11:29:00,982.2762,982.35,982.05,982.17,3969.0
2017-09-12 11:30:00,982.58,982.59,982.2,982.3064,3555.0
2017-09-12 11:31:00,982.6496,982.6496,982.36,982.59,1430.0
2017-09-12 11:32:00,982.595,982.73,982.37,982.37,5167.0
2017-09-12 11:33:00,982.31,982.54,982.19,982.45,2869.0
2017-09-12 11:34:00,982.33,982.59,982.32,982.38,1620.0
2017-09-12 11:35:00,982.47,982.57,982.34,982.57,3025.0
2017-09-12 11:36:00,982.045,982.1968,982.045,982.1968,400.0
2017-09-12 11:37:00,981.57,982.03,981.4,982.03,3282.0
2017-09-12 11:38:00,981.49,981.51,981.37,981.41,6161.0
2017-09-12 11:39:00,980.95,981.3012,980.8623,981.25,3488.0
2017-09-12 11:40:00,981.13,981.1592,980.9,980.91,2800.0
2017-09-12 11:41:00,981.07,981.16,980.93,981.16,400.0
2017-09-12 11:42:00,981.3174,981.46,981.1096,981.1096,1100.0
2017-09-12 11:43:00,981.11,981.34,981.11,981.2564,3300.0
2017-09-12 11:44:00,980.452,981.044,980.23,981.02,7688.0
2017-09-12 11:45:00,980.23,980.39,980.06,980.32,5432.0
2017-09-12 11:46:00,980.67,980.68,980.0887,980.0887,1600.0
2017-09-12 11:47:00,980.51,980.85,980.47,980.5,1300.0
2017-09-12 11:48:00,980.72,980.87,980.3739,980.49,3974.0
2017-09-12 11:49:00,980.953,981.2341,980.85,980.85,1189.0
2017-09-12 11:50:00,980.93,981.05,980.92,980.92,1820.0
2017-09-12 11:51:00,980.8,981.0,980.6198,980.68,2400.0
2017-09-12 11:52:00,980.83,981.23,980.57,980.8832,3502.0
2017-09-12 11:53:00,980.92,980.92,980.76,980.76,200.0
2017-09-12 11:54:00,980.3137,980.7117,980.19,980.71,3061.0
2017-09-12 11:55:00,980.5,980.52,980.195,980.215,1300.0
2017-09-12 11:56:00,980.72,980.87,980.55,980.55,1600.0
2017-09-12 11:57:00,980.5880000000001,980.89,980.5880000000001,980.68,1443.0
2017-09-12 11:58:00,980.81,980.94,980.7,980.7,3122.0
2017-09-12 11:59:00,980.79,980.9399,980.6541,980.79,900.0
2017-09-12 12:00:00,980.86,981.14,980.86,980.94,1640.0
2017-09-12 12:01:00,981.1,981.11,980.9914,980.9914,520.0
2017-09-12 12:02:00,980.8439999999999,981.03,980.57,981.03,800.0
2017-09-12 12:03:00,980.9,980.9,980.75,980.75,475.0
2017-09-12 12:04:00,980.86,981.03,980.7387,980.7387,2490.0
2017-09-12 12:05:00,980.88,980.88,980.6,980.6,1200.0
2017-09-12 12:06:00,980.48,980.75,980.3727,980.3727,1400.0
2017-09-12 12:07:00,980.74,980.75,980.6255,980.71,780.0
2017-09-12 12:08:00,981.11,981.23,980.63,980.63,1800.0
2017-09-12 12:09:00,981.09,981.25,981.08,981.1376,2041.0
2017-09-12 12:10:00,980.9353,981.08,980.9353,981.08,704.0
2017-09-12 12:11:00,980.52,980.75,980.52,980.75,3300.0
2017-09-12 12:12:00,980.3,980.76,980.24,980.69,2900.0
2017-09-12 12:13:00,980.3957,980.505,980.21,980.49,2000.0
2017-09-12 12:14:00,980.46,980.46,980.2,980.31,700.0
2017-09-12 12:15:00,980.39,980.42,980.2,980.3942,500.0
2017-09-12 12:16:00,980.4431,980.62,980.4431,980.57,1200.0
2017-09-12 12:17:00,980.0,980.4,979.76,980.36,3775.0
2017-09-12 12:18:00,980.15,980.3,980.15,980.3,813.0
2017-09-12 12:19:00,980.2760000000001,980.2760000000001,980.18,980.18,375.0
2017-09-12 12:20:00,980.53,980.53,980.3505,980.3505,333.0
2017-09-12 12:21:00,980.77,980.8899,980.56,980.56,1925.0
2017-09-12 12:22:00,980.82,980.83,980.72,980.72,2400.0
2017-09-12 12:23:00,980.97,980.97,980.9,980.9,200.0
2017-09-12 12:24:00,980.9,980.9799,980.86,980.9799,625.0
2017-09-12 12:25:00,981.21,981.2528,980.89,980.89,4947.0
2017-09-12 12:26:00,981.1785,981.25,981.0010000000001,981.21,2280.0
2017-09-12 12:27:00,980.98,981.2,980.98,981.2,600.0
2017-09-12 12:28:00,980.9202,980.95,980.81,980.91,748.0
2017-09-12 12:29:00,980.74,980.89,980.6963,980.6963,1100.0
2017-09-12 12:30:00,980.9,980.9,980.56,980.67,2600.0
2017-09-12 12:31:00,981.14,981.14,980.91,980.91,1250.0
2017-09-12 12:32:00,981.72,981.88,981.21,981.21,10801.0
2017-09-12 12:33:00,981.52,981.88,981.52,981.6935,3498.0
2017-09-12 12:34:00,981.25,981.65,981.25,981.56,1522.0
2017-09-12 12:35:00,981.0899,981.3374,981.0899,981.3374,1700.0
2017-09-12 12:36:00,981.02,981.02,980.85,980.85,1190.0
2017-09-12 12:37:00,981.43,981.43,980.8,980.9,9184.0
2017-09-12 12:38:00,981.5,981.64,981.42,981.42,884.0
2017-09-12 12:39:00,981.57,981.69,981.53,981.56,1620.0
2017-09-12 12:40:00,981.52,981.59,981.52,981.56,600.0
2017-09-12 12:41:00,981.12,981.51,981.12,981.51,1661.0
2017-09-12 12:42:00,980.91,981.03,980.77,981.02,5000.0
2017-09-12 12:43:00,981.17,981.17,980.79,980.8,4175.0
2017-09-12 12:44:00,981.065,981.15,981.02,981.02,800.0
2017-09-12 12:45:00,981.355,981.355,981.095,981.095,400.0
2017-09-12 12:46:00,981.2175,981.37,981.2,981.315,1000.0
2017-09-12 12:47:00,981.345,981.35,981.14,981.14,700.0
2017-09-12 12:48:00,981.47,981.65,980.9301,981.13,3900.0
2017-09-12 12:49:00,981.58,981.76,981.51,981.51,3478.0
2017-09-12 12:50:00,981.81,982.19,981.69,981.74,6696.0
2017-09-12 12:51:00,982.05,982.18,981.81,981.81,1312.0
2017-09-12 12:52:00,982.29,982.31,982.06,982.2,4748.0
2017-09-12 12:53:00,982.51,982.63,982.2,982.2,8769.0
2017-09-12 12:54:00,982.06,982.65,982.06,982.555,5700.0
2017-09-12 12:55:00,982.38,982.47,982.163,982.1656,2851.0
2017-09-12 12:56:00,982.205,982.53,982.14,982.28,5181.0
2017-09-12 12:57:00,982.34,982.57,982.21,982.21,1300.0
2017-09-12 12:58:00,982.26,982.4751,982.26,982.4751,2045.0
2017-09-12 12:59:00,981.87,982.1535,981.7562,982.0994,2535.0
2017-09-12 13:00:00,982.2306,982.2306,981.79,981.845,749.0
2017-09-12 13:01:00,981.83,982.06,981.8001,982.06,1400.0
2017-09-12 13:02:00,982.1665,982.24,982.12,982.23,1401.0
2017-09-12 13:03:00,982.03,982.0564,982.03,982.0564,500.0
2017-09-12 13:04:00,982.18,982.18,981.801,981.801,2500.0
2017-09-12 13:05:00,982.17,982.45,982.1671,982.32,1665.0
2017-09-12 13:06:00,982.14,982.45,982.14,982.335,1800.0
2017-09-12 13:07:00,982.1303,982.44,982.1303,982.44,400.0
2017-09-12 13:08:00,982.09,982.12,982.09,982.12,200.0
2017-09-12 13:09:00,982.05,982.2916,982.04,982.2916,900.0
2017-09-12 13:10:00,982.055,982.29,982.0,982.04,800.0
2017-09-12 13:11:00,982.02,982.27,982.0101,982.27,742.0
2017-09-12 13:12:00,982.39,982.39,982.29,982.3,700.0
2017-09-12 13:13:00,981.82,982.05,981.81,982.05,500.0
2017-09-12 13:14:00,981.6183,981.7676,981.5,981.7676,1298.0
2017-09-12 13:15:00,981.65,981.7,981.51,981.5177,803.0
2017-09-12 13:16:00,981.61,981.61,981.61,981.61,100.0
2017-09-12 13:17:00,981.7408,981.8918,981.6,981.8918,800.0
2017-09-12 13:18:00,981.83,982.02,981.62,981.635,2500.0
2017-09-12 13:19:00,982.132,982.2498,981.84,981.92,3658.0
2017-09-12 13:20:00,982.45,982.45,982.1584,982.1584,450.0
2017-09-12 13:21:00,982.2728,982.3052,982.2728,982.3052,200.0
2017-09-12 13:22:00,981.86,982.125,981.86,982.125,1277.0
2017-09-12 13:23:00,981.71,981.71,981.71,981.71,100.0
2017-09-12 13:24:00,981.61,981.8613,981.61,981.8613,1400.0
2017-09-12 13:25:00,981.5,981.81,981.5,981.54,1033.0
2017-09-12 13:26:00,981.7932,981.7932,981.305,981.36,3334.0
2017-09-12 13:27:00,981.9799,982.0428,981.55,981.93,2104.0
2017-09-12 13:28:00,982.15,982.205,981.98,981.98,767.0
2017-09-12 13:29:00,982.01,982.21,982.01,982.0980000000001,1001.0
2017-09-12 13:30:00,981.98,981.98,981.84,981.92,300.0
2017-09-12 13:31:00,982.0,982.0,981.82,981.99,800.0
2017-09-12 13:32:00,982.0,982.0,981.77,981.93,1624.0
2017-09-12 13:33:00,982.1010000000001,982.1010000000001,982.1010000000001,982.1010000000001,100.0
2017-09-12 13:34:00,981.9714,981.99,981.77,981.9792,1515.0
2017-09-12 13:35:00,981.665,981.93,981.61,981.85,1847.0
2017-09-12 13:36:00,981.602,981.67,981.5,981.5,1200.0
2017-09-12 13:37:00,981.33,981.75,981.33,981.51,900.0
2017-09-12 13:38:00,981.05,981.301,981.05,981.3,3248.0
2017-09-12 13:39:00,981.23,981.26,981.1,981.1,1800.0
2017-09-12 13:40:00,980.965,981.12,980.89,981.12,1100.0
2017-09-12 13:41:00,981.305,981.4,980.8,980.945,3441.0
2017-09-12 13:42:00,981.185,981.45,981.13,981.14,3500.0
2017-09-12 13:43:00,981.5,981.575,981.29,981.3,2500.0
2017-09-12 13:44:00,981.735,981.735,981.45,981.5,3235.0
2017-09-12 13:45:00,981.64,981.64,981.35,981.635,2109.0
2017-09-12 13:46:00,981.53,981.6801,981.53,981.68,325.0
2017-09-12 13:47:00,981.32,981.54,981.13,981.45,1133.0
2017-09-12 13:48:00,981.278,981.428,981.2,981.24,2275.0
2017-09-12 13:49:00,980.8752,981.27,980.71,981.15,7245.0
2017-09-12 13:50:00,981.1,981.22,980.885,980.8925,2550.0
2017-09-12 13:51:00,981.3659,981.49,981.14,981.14,3301.0
2017-09-12 13:52:00,981.12,981.485,981.12,981.22,1102.0
2017-09-12 13:53:00,981.01,981.24,981.01,981.02,1140.0
2017-09-12 13:54:00,980.94,980.941,980.8,980.935,1200.0
2017-09-12 13:55:00,980.945,980.97,980.88,980.88,700.0
2017-09-12 13:56:00,981.2,981.2,980.95,981.13,1106.0
2017-09-12 13:57:00,980.54,981.0284,980.54,981.0,2690.0
2017-09-12 13:58:00,980.53,980.6272,980.42,980.51,1523.0
2017-09-12 13:59:00,980.375,980.6360000000001,980.34,980.6,600.0
2017-09-12 14:00:00,980.0611,980.4356,979.9,980.4356,7878.0
2017-09-12 14:01:00,980.05,980.29,979.93,980.07,2580.0
2017-09-12 14:02:00,980.14,980.29,980.09,980.09,1500.0
2017-09-12 14:03:00,979.68,979.98,979.51,979.91,2519.0
2017-09-12 14:04:00,979.76,980.0,979.62,979.62,1800.0
2017-09-12 14:05:00,980.05,980.15,979.88,979.91,1250.0
2017-09-12 14:06:00,980.09,980.31,980.02,980.02,1045.0
2017-09-12 14:07:00,979.82,980.05,979.81,980.05,1200.0
2017-09-12 14:08:00,980.06,980.4,979.99,979.99,3000.0
2017-09-12 14:09:00,979.76,979.84,979.64,979.84,1502.0
2017-09-12 14:10:00,979.79,979.79,979.41,979.6644,2300.0
2017-09-12 14:11:00,979.75,979.75,979.4404,979.52,1900.0
2017-09-12 14:12:00,979.79,979.93,979.5666,979.5666,2124.0
2017-09-12 14:13:00,979.7547,979.7547,979.48,979.59,1100.0
2017-09-12 14:14:00,979.56,980.04,979.56,979.725,3000.0
2017-09-12 14:15:00,979.835,979.9042,979.69,979.69,690.0
2017-09-12 14:16:00,980.12,980.12,979.94,979.99,1100.0
2017-09-12 14:17:00,980.08,980.2732,980.07,980.2239,1895.0
2017-09-12 14:18:00,980.21,980.35,979.63,980.0,2468.0
2017-09-12 14:19:00,980.06,980.39,980.0,980.07,1500.0
2017-09-12 14:20:00,980.05,980.2345,980.05,980.2345,552.0
2017-09-12 14:21:00,979.72,979.86,979.7,979.86,700.0
2017-09-12 14:22:00,979.29,979.7,979.08,979.7,7267.0
2017-09-12 14:23:00,979.58,979.58,979.09,979.23,900.0
2017-09-12 14:24:00,979.32,979.52,979.06,979.48,2358.0
2017-09-12 14:25:00,979.34,979.35,979.22,979.34,2240.0
2017-09-12 14:26:00,979.18,979.62,979.18,979.415,1550.0
2017-09-12 14:27:00,979.1663,979.34,979.02,979.2461,2865.0
2017-09-12 14:28:00,978.97,979.04,978.82,979.01,3209.0
2017-09-12 14:29:00,978.99,979.21,978.97,979.21,3699.0
2017-09-12 14:30:00,978.99,979.26,978.9,978.99,4600.0
2017-09-12 14:31:00,978.71,979.15,978.67,978.92,5115.0
2017-09-12 14:32:00,978.3910000000001,978.91,978.24,978.805,10663.0
2017-09-12 14:33:00,978.4699,978.4699,978.17,978.32,5300.0
2017-09-12 14:34:00,978.2388,978.3975,978.15,978.38,1700.0
2017-09-12 14:35:00,978.3,978.3,978.0,978.13,2250.0
2017-09-12 14:36:00,978.04,978.27,977.9701,978.08,7245.0
2017-09-12 14:37:00,978.01,978.22,978.0,978.09,1700.0
2017-09-12 14:38:00,977.7666,978.19,977.66,977.69,2750.0
2017-09-12 14:39:00,978.19,978.5,977.8,977.97,5634.0
2017-09-12 14:40:00,978.885,979.2,978.19,978.385,9153.0
2017-09-12 14:41:00,978.4,978.97,978.11,978.78,9409.0
2017-09-12 14:42:00,978.84,978.84,978.42,978.63,4241.0
2017-09-12 14:43:00,978.895,979.02,978.64,979.02,1300.0
2017-09-12 14:44:00,979.079,979.079,978.73,978.77,3033.0
2017-09-12 14:45:00,978.73,979.0,978.72,978.74,1806.0
2017-09-12 14:46:00,978.95,979.31,978.95,979.06,2260.0
2017-09-12 14:47:00,978.7075,978.8,978.51,978.8,1900.0
2017-09-12 14:48:00,978.85,979.31,978.7,978.74,7708.0
2017-09-12 14:49:00,979.1052,979.18,978.9,979.055,1300.0
2017-09-12 14:50:00,979.31,979.31,978.89,979.18,3133.0
2017-09-12 14:51:00,979.24,979.29,978.76,978.96,2396.0
2017-09-12 14:52:00,978.5,979.07,978.385,979.06,5060.0
2017-09-12 14:53:00,978.205,978.88,978.15,978.51,3874.0
2017-09-12 14:54:00,978.44,978.61,978.27,978.27,2129.0
2017-09-12 14:55:00,978.74,978.74,978.22,978.55,2642.0
2017-09-12 14:56:00,978.93,978.93,978.5901,978.74,1188.0
2017-09-12 14:57:00,978.5939999999999,978.92,978.44,978.84,1400.0
2017-09-12 14:58:00,978.93,978.93,978.7095,978.79,1402.0
2017-09-12 14:59:00,979.1844,979.39,978.9704,979.05,1550.0
2017-09-12 15:00:00,979.36,979.36,978.82,978.88,900.0
2017-09-12 15:01:00,978.63,979.3710000000001,978.53,979.19,2959.0
2017-09-12 15:02:00,978.3532,978.54,978.27,978.54,625.0
2017-09-12 15:03:00,978.25,978.25,977.8,978.24,4294.0
2017-09-12 15:04:00,978.38,978.38,978.24,978.24,1107.0
2017-09-12 15:05:00,978.6,978.6,978.3807,978.47,1500.0
2017-09-12 15:06:00,978.12,978.81,978.08,978.4836,3120.0
2017-09-12 15:07:00,978.1,978.1339999999999,977.74,977.75,2095.0
2017-09-12 15:08:00,977.53,978.2485,977.53,978.05,3125.0
2017-09-12 15:09:00,977.6403,978.1843,977.36,977.41,3835.0
2017-09-12 15:10:00,978.07,978.1068,977.6510000000001,977.8627,7696.0
2017-09-12 15:11:00,978.05,978.2,977.9351,978.2,3980.0
2017-09-12 15:12:00,978.0,978.29,977.82,978.1,3976.0
2017-09-12 15:13:00,979.0089999999999,979.1699,977.97,977.99,17534.0
2017-09-12 15:14:00,979.6999,979.7,978.77,978.85,6800.0
2017-09-12 15:15:00,980.0,980.0,979.37,979.63,7250.0
2017-09-12 15:16:00,980.6,981.0,980.16,980.23,8739.0
2017-09-12 15:17:00,980.79,980.79,980.5,980.5,2672.0
2017-09-12 15:18:00,980.68,980.99,980.58,980.71,5344.0
2017-09-12 15:19:00,981.12,981.12,980.8,980.88,6744.0
2017-09-12 15:20:00,980.98,981.14,980.92,981.092,4317.0
2017-09-12 15:21:00,980.498,981.06,980.498,981.02,7081.0
2017-09-12 15:22:00,980.4,980.6469999999999,980.34,980.5,7767.0
2017-09-12 15:23:00,980.4,980.405,980.35,980.405,739.0
2017-09-12 15:24:00,980.24,980.56,980.2,980.5,4217.0
2017-09-12 15:25:00,979.92,980.2245,979.86,980.22,5688.0
2017-09-12 15:26:00,980.29,980.4999,980.09,980.14,4748.0
2017-09-12 15:27:00,980.28,980.3969999999999,980.28,980.29,2000.0
2017-09-12 15:28:00,980.185,980.3,979.845,980.3,4030.0
2017-09-12 15:29:00,980.27,980.27,980.1946,980.2019,800.0
2017-09-12 15:30:00,980.1,980.17,980.04,980.13,1843.0
2017-09-12 15:31:00,980.41,980.41,980.18,980.18,2567.0
2017-09-12 15:32:00,980.29,980.3,980.06,980.25,2180.0
2017-09-12 15:33:00,980.51,980.51,980.27,980.27,3151.0
2017-09-12 15:34:00,980.55,980.55,980.5,980.51,1211.0
2017-09-12 15:35:00,980.4803,980.58,980.3510000000001,980.55,3300.0
2017-09-12 15:36:00,980.827,980.89,980.44,980.48,6834.0
2017-09-12 15:37:00,981.32,981.32,980.74,980.74,6142.0
2017-09-12 15:38:00,981.06,981.45,981.06,981.32,3899.0
2017-09-12 15:39:00,981.08,981.26,980.96,980.98,1486.0
2017-09-12 15:40:00,981.32,981.35,981.03,981.03,4517.0
2017-09-12 15:41:00,981.22,981.23,980.98,981.05,1000.0
2017-09-12 15:42:00,981.15,981.35,981.09,981.09,6021.0
2017-09-12 15:43:00,981.05,981.33,981.05,981.1388,2800.0
2017-09-12 15:44:00,981.1899,981.1899,980.98,981.06,4910.0
2017-09-12 15:45:00,981.25,981.25,981.1,981.21,3600.0
2017-09-12 15:46:00,981.25,981.28,981.17,981.26,5711.0
2017-09-12 15:47:00,981.225,981.36,981.11,981.17,4762.0
2017-09-12 15:48:00,981.29,981.5,981.12,981.4,3155.0
2017-09-12 15:49:00,981.15,981.31,981.07,981.15,3613.0
2017-09-12 15:50:00,981.3,981.34,980.83,981.08,3060.0
2017-09-12 15:51:00,981.6,981.65,981.23,981.38,12976.0
2017-09-12 15:52:00,981.66,981.83,981.46,981.65,6575.0
2017-09-12 15:53:00,981.37,981.61,981.25,981.61,5385.0
2017-09-12 15:54:00,981.69,981.7,981.34,981.37,9986.0
2017-09-12 15:55:00,981.61,981.93,981.51,981.75,12365.0
2017-09-12 15:56:00,981.62,981.7622,981.565,981.635,9520.0
2017-09-12 15:57:00,981.9,981.9,981.5,981.62,15623.0
2017-09-12 15:58:00,981.68,981.93,981.57,981.91,6600.0
2017-09-12 15:59:00,982.04,982.07,981.65,981.67,16163.0
2017-09-12 16:00:00,982.58,982.58,981.9,981.99,135686.0
2017-09-13 09:30:00,982.92,983.97,982.92,983.97,31946.0
2017-09-13 09:31:00,983.39,983.605,982.34,982.98,11009.0
2017-09-13 09:32:00,982.76,983.2319,982.02,983.1080000000001,7599.0
2017-09-13 09:33:00,985.5295,986.0,982.7994,982.7994,31310.0
2017-09-13 09:34:00,985.6341,986.8187,985.0,985.21,26916.0
2017-09-13 09:35:00,984.3399,985.98,983.205,985.53,17478.0
2017-09-13 09:36:00,982.0301,984.3399,982.0301,984.3399,24285.0
2017-09-13 09:37:00,981.11,982.17,980.08,982.02,30774.0
2017-09-13 09:38:00,980.875,981.4293,979.71,981.04,12981.0
2017-09-13 09:39:00,979.9,980.9395,979.42,980.66,22544.0
2017-09-13 09:40:00,980.69,980.99,979.43,979.5759,14381.0
2017-09-13 09:41:00,981.23,981.5,980.74,980.74,5534.0
2017-09-13 09:42:00,982.0,982.185,981.04,981.32,9446.0
2017-09-13 09:43:00,981.54,981.91,981.17,981.91,9251.0
2017-09-13 09:44:00,982.569,982.66,981.42,981.42,6970.0
2017-09-13 09:45:00,982.74,982.85,982.07,982.66,6503.0
2017-09-13 09:46:00,982.8975,983.23,982.48,982.74,8279.0
