timestamp,close,high,low,open,volume
2017-09-12 10:26:00,194.78,194.985,194.72,194.915,12769.0
2017-09-12 10:27:00,194.73,194.975,194.64,194.71,9738.0
2017-09-12 10:28:00,195.095,195.095,194.66,194.68,16124.0
2017-09-12 10:29:00,194.89,194.89,194.88,194.88,200.0
2017-09-12 10:30:00,195.03,195.275,195.0,195.02,14777.0
2017-09-12 10:31:00,195.15,195.245,194.9,195.03,10361.0
2017-09-12 10:32:00,195.19,195.27,195.08,195.25,4600.0
2017-09-12 10:33:00,195.2501,195.4,194.98,195.19,17293.0
2017-09-12 10:34:00,195.99,196.0,195.2,195.2,12805.0
2017-09-12 10:35:00,196.15,196.15,195.99,196.0122,3350.0
2017-09-12 10:36:00,196.36,196.36,196.075,196.075,4887.0
2017-09-12 10:37:00,196.81,196.875,196.48,196.48,2200.0
2017-09-12 10:38:00,196.59,196.96,196.59,196.86,3664.0
2017-09-12 10:39:00,197.02,197.085,196.66,196.66,2200.0
2017-09-12 10:40:00,197.625,197.625,197.06,197.06,3555.0
2017-09-12 10:41:00,197.31,197.74,197.14,197.74,2966.0
2017-09-12 10:42:00,197.495,197.5,197.3,197.38,1000.0
2017-09-12 10:43:00,196.96,197.45,196.9,197.45,4300.0
2017-09-12 10:44:00,197.095,197.23,196.91,196.92,3763.0
2017-09-12 10:45:00,197.1741,197.23,197.09,197.09,803.0
2017-09-12 10:46:00,196.94,197.21,196.94,197.05,3800.0
2017-09-12 10:47:00,197.0,197.16400000000002,196.81,197.03,4100.0
2017-09-12 10:48:00,196.73,196.94,196.56,196.88,7400.0
2017-09-12 10:49:00,196.69,196.69,196.5,196.6101,7337.0
2017-09-12 10:50:00,196.62,196.8302,196.61,196.68,6900.0
2017-09-12 10:51:00,196.53,196.625,196.301,196.61,10564.0
2017-09-12 10:52:00,196.07,196.55,196.03,196.53,13261.0
2017-09-12 10:53:00,196.0,196.24,195.86,196.06,4800.0
2017-09-12 10:54:00,196.0,196.09,195.92,195.9906,4000.0
2017-09-12 10:55:00,196.0,196.125,195.97,195.99,2700.0
2017-09-12 10:56:00,195.86,195.86,195.81,195.86,600.0
2017-09-12 10:57:00,196.01,196.11,195.94,195.98,4800.0
2017-09-12 10:58:00,196.11,196.11,196.0,196.0,2400.0
2017-09-12 10:59:00,195.97,196.09,195.86,196.04,6800.0
2017-09-12 11:00:00,196.0,196.13,195.93,195.94,5200.0
2017-09-12 11:01:00,195.87,196.05,195.87,196.0,4800.0
2017-09-12 11:02:00,196.07,196.13,195.99,196.0,7600.0
2017-09-12 11:03:00,196.09,196.11,195.98,196.11,5571.0
2017-09-12 11:04:00,196.0,196.08,196.0,196.07,4350.0
2017-09-12 11:05:00,195.965,196.07,195.9,196.0,4058.0
2017-09-12 11:06:00,196.03,196.13,195.97,195.97,2500.0
2017-09-12 11:07:00,195.94,196.03,195.94,196.03,2491.0
2017-09-12 11:08:00,195.8969,195.8969,195.8852,195.8852,361.0
2017-09-12 11:09:00,196.0,196.05,195.91,195.94,5542.0
2017-09-12 11:10:00,195.99,195.99,195.94,195.99,1100.0
2017-09-12 11:11:00,195.89,195.96,195.89,195.96,200.0
2017-09-12 11:12:00,195.89,196.0147,195.89,196.0147,1051.0
2017-09-12 11:13:00,195.58,195.89,195.58,195.89,2100.0
2017-09-12 11:14:00,195.54,195.58,195.41,195.41,1800.0
2017-09-12 11:15:00,195.33,195.625,195.27,195.55,6120.0
2017-09-12 11:16:00,195.155,195.39,195.0,195.37,8418.0
2017-09-12 11:17:00,195.5,195.8,195.15,195.32,16214.0
2017-09-12 11:18:00,195.7,195.85,195.52,195.55,7488.0
2017-09-12 11:19:00,195.635,195.805,195.56,195.7,3900.0
2017-09-12 11:20:00,195.62,195.695,195.62,195.695,2183.0
2017-09-12 11:21:00,195.58,195.7,195.5,195.61,9900.0
2017-09-12 11:22:00,195.59,195.62,195.41,195.57,11900.0
2017-09-12 11:23:00,195.81,195.81,195.4,195.59,14911.0
2017-09-12 11:24:00,196.36,196.36,195.83,195.87,7959.0
2017-09-12 11:25:00,196.29,196.61,196.29,196.36,3700.0
2017-09-12 11:26:00,196.38,196.41,196.21,196.34,3800.0
2017-09-12 11:27:00,196.19,196.5,196.19,196.42,4571.0
2017-09-12 11:28:00,196.33,196.44,196.25,196.31,3400.0
2017-09-12 11:29:00,196.39,196.41,196.18,196.24,1400.0
2017-09-12 11:30:00,196.255,196.4,196.22,196.4,1890.0
2017-09-12 11:31:00,196.5,196.51,196.29,196.29,5500.0
2017-09-12 11:32:00,196.49,196.5,196.28,196.5,3970.0
2017-09-12 11:33:00,196.38,196.51,196.3647,196.3647,2558.0
2017-09-12 11:34:00,196.22,196.37,196.2,196.37,1000.0
2017-09-12 11:35:00,196.33,196.44,196.3,196.37,2511.0
2017-09-12 11:36:00,196.3,196.35,196.12,196.35,3300.0
2017-09-12 11:37:00,196.1,196.17,196.1,196.17,1300.0
2017-09-12 11:38:00,196.18,196.295,196.06,196.06,2463.0
2017-09-12 11:39:00,196.26,196.3,196.24,196.3,600.0
2017-09-12 11:40:00,196.14,196.39,196.14,196.38,4195.0
2017-09-12 11:41:00,196.39,196.43,196.03,196.16,4408.0
2017-09-12 11:42:00,196.52,196.73,196.3,196.44,7120.0
2017-09-12 11:43:00,196.83,197.08,196.57,196.57,11894.0
2017-09-12 11:44:00,196.95,196.95,196.64,196.84,2500.0
2017-09-12 11:45:00,196.73,196.905,196.73,196.88,1100.0
2017-09-12 11:46:00,196.49,196.66,196.44,196.66,1400.0
2017-09-12 11:47:00,196.91,197.11900000000003,196.58,196.58,2903.0
2017-09-12 11:48:00,196.97,196.97,196.68,196.86,1200.0
2017-09-12 11:49:00,196.96,197.0,196.86,196.92,1100.0
2017-09-12 11:50:00,196.985,197.05,196.78,196.89,2900.0
2017-09-12 11:51:00,196.6,196.99,196.59,196.985,4659.0
2017-09-12 11:52:00,196.63,196.69,196.4,196.65,3894.0
2017-09-12 11:53:00,196.5198,196.73,196.49,196.63,600.0
2017-09-12 11:54:00,196.68,196.68,196.58,196.6,2325.0
2017-09-12 11:55:00,196.66,197.08,196.66,197.08,1600.0
2017-09-12 11:56:00,196.9,196.9,196.72400000000002,196.72400000000002,1700.0
2017-09-12 11:57:00,197.02,197.06,196.9,196.9,500.0
2017-09-12 11:59:00,197.4029,197.42,197.2375,197.35,800.0
2017-09-12 12:00:00,197.37,197.48,197.18,197.4,2800.0
2017-09-12 12:02:00,197.48,197.54,197.15,197.24400000000003,6804.0
2017-09-12 12:03:00,197.71,197.71,197.52,197.6,1068.0
2017-09-12 12:05:00,197.9,197.9,197.81,197.81,1203.0
2017-09-12 12:06:00,197.68,197.85,197.66,197.85,2320.0
2017-09-12 12:07:00,197.83,197.85,197.81,197.84,720.0
2017-09-12 12:09:00,197.87,197.93,197.78,197.78,1000.0
2017-09-12 12:11:00,198.18,198.18,197.915,198.02,1200.0
2017-09-12 12:12:00,198.06,198.17,198.06,198.17,1200.0
2017-09-12 12:13:00,198.35,198.39,198.19,198.19,1100.0
2017-09-12 12:14:00,198.3623,198.3623,198.28099999999998,198.28099999999998,630.0
2017-09-12 12:15:00,198.64,198.64,198.32,198.4,3300.0
2017-09-12 12:16:00,198.69099999999997,198.76,198.53,198.64,4923.0
2017-09-12 12:17:00,198.825,198.92,198.69,198.69,1598.0
2017-09-12 12:18:00,199.125,199.2,198.91,198.91,6835.0
2017-09-12 12:19:00,198.82,199.05,198.82,199.05,2200.0
2017-09-12 12:20:00,199.49,199.49,198.81,198.81099999999998,3485.0
2017-09-12 12:21:00,198.97,199.27,198.97,199.27,2800.0
2017-09-12 12:22:00,199.045,199.07,198.98,199.04,1311.0
2017-09-12 12:23:00,199.51,199.51,199.16,199.16,2535.0
2017-09-12 12:24:00,199.3803,199.3803,199.3803,199.3803,300.0
2017-09-12 12:25:00,199.39,199.4,199.39,199.39,400.0
2017-09-12 12:26:00,199.39,199.425,199.39,199.39,1000.0
2017-09-12 12:27:00,199.16,199.39,199.16,199.39,3704.0
2017-09-12 12:28:00,199.06,199.12,199.06,199.07,600.0
2017-09-12 12:29:00,199.6,199.61,198.94,199.01,4772.0
2017-09-12 12:30:00,199.56,199.6247,199.535,199.6247,400.0
2017-09-12 12:31:00,199.675,199.75,199.675,199.6768,610.0
2017-09-12 12:32:00,199.7,199.78,199.61,199.74,2900.0
2017-09-12 12:33:00,200.17,200.17,199.7656,199.83,7470.0
2017-09-12 12:34:00,200.39,200.395,200.06,200.16,3734.0
2017-09-12 12:35:00,200.41,200.41,200.235,200.235,1300.0
2017-09-12 12:36:00,200.28,200.39,200.28,200.39,400.0
2017-09-12 12:37:00,199.85,200.25,199.85,200.25,3724.0
2017-09-12 12:38:00,200.0679,200.0679,200.0679,200.0679,100.0
2017-09-12 12:39:00,200.06,200.16,199.96,200.065,1736.0
2017-09-12 12:40:00,199.9,200.06,199.9,200.06,1200.0
2017-09-12 12:41:00,200.13,200.17,199.995,199.995,1198.0
2017-09-12 12:42:00,200.18,200.18,199.94,200.12,14900.0
2017-09-12 12:43:00,201.0,201.0,200.18,200.18,5733.0
2017-09-12 12:44:00,200.4,200.975,200.4,200.975,5600.0
2017-09-12 12:45:00,200.34,200.41,200.34,200.4,800.0
2017-09-12 12:46:00,200.29,200.58,200.29,200.37,3885.0
2017-09-12 12:47:00,200.2,200.27,200.2,200.27,400.0
2017-09-12 12:48:00,200.405,200.519,200.21,200.23,2948.0
2017-09-12 12:49:00,200.4,200.46,200.33,200.45,8050.0
2017-09-12 12:50:00,200.26,200.42,200.2,200.41,2608.0
2017-09-12 12:51:00,200.22,200.31,200.22,200.28,1200.0
2017-09-12 12:52:00,200.265,200.265,200.2,200.2,500.0
2017-09-12 12:53:00,200.125,200.33,200.0801,200.265,9301.0
2017-09-12 12:54:00,200.08,200.08,199.99,200.08,709.0
2017-09-12 12:55:00,200.09,200.1,199.84,199.84,3850.0
2017-09-12 12:56:00,200.13,200.205,200.085,200.11,1100.0
2017-09-12 12:57:00,199.9195,200.14,199.9195,200.065,2447.0
2017-09-12 12:58:00,199.89,199.93,199.84,199.93,1900.0
2017-09-12 12:59:00,199.89,199.89,199.89,199.89,200.0
2017-09-12 13:00:00,199.88,199.88,199.88,199.88,100.0
2017-09-12 13:01:00,199.91,199.97,199.89,199.93,1800.0
2017-09-12 13:02:00,199.75,199.905,199.7,199.905,2177.0
2017-09-12 13:03:00,199.77,199.77,199.71,199.76,1556.0
2017-09-12 13:04:00,199.7362,199.7362,199.7265,199.7265,219.0
2017-09-12 13:05:00,199.7,199.825,199.7,199.8124,1227.0
2017-09-12 13:07:00,199.7999,199.83,199.69,199.77,1768.0
2017-09-12 13:08:00,199.72,199.72,199.72,199.72,100.0
2017-09-12 13:09:00,199.91,199.98,199.72,199.72,1100.0
2017-09-12 13:10:00,199.68,200.04,199.68,200.0,5530.0
2017-09-12 13:11:00,199.5,199.6813,199.41,199.6813,2930.0
2017-09-12 13:12:00,199.43,199.5338,199.43,199.5338,1200.0
2017-09-12 13:13:00,199.45,199.45,199.45,199.45,100.0
2017-09-12 13:14:00,199.63,199.7,199.55,199.55,1500.0
2017-09-12 13:15:00,199.61,199.61,199.57,199.57,200.0
2017-09-12 13:17:00,199.46,199.65,199.46,199.65,2647.0
2017-09-12 13:18:00,199.445,199.445,199.34,199.43,500.0
2017-09-12 13:19:00,199.4,199.47,199.4,199.47,300.0
2017-09-12 13:20:00,199.38,199.3907,199.38,199.3907,500.0
2017-09-12 13:21:00,199.62,199.62,199.45,199.45,2121.0
2017-09-12 13:22:00,199.65,199.65,199.6262,199.6262,202.0
2017-09-12 13:23:00,199.52,199.605,199.52,199.605,1000.0
2017-09-12 13:24:00,199.665,199.665,199.5,199.5,600.0
2017-09-12 13:25:00,199.81,199.95,199.8,199.9,1400.0
2017-09-12 13:26:00,199.69,199.885,199.69,199.885,4284.0
2017-09-12 13:27:00,199.83,199.83,199.79,199.79,300.0
2017-09-12 13:28:00,199.925,199.925,199.925,199.925,400.0
2017-09-12 13:29:00,199.74,199.955,199.74,199.92,2804.0
2017-09-12 13:30:00,199.705,199.76,199.62,199.73,1800.0
2017-09-12 13:31:00,199.68,199.7757,199.66,199.7757,922.0
2017-09-12 13:32:00,199.48,199.67,199.48,199.67,700.0
2017-09-12 13:33:00,199.71,199.725,199.62,199.63,2225.0
2017-09-12 13:34:00,199.56,199.72,199.475,199.72,2300.0
2017-09-12 13:35:00,199.69,199.7,199.69,199.69,500.0
2017-09-12 13:36:00,199.74,199.835,199.72,199.835,1200.0
2017-09-12 13:37:00,199.81,199.81,199.645,199.71,410.0
2017-09-12 13:38:00,199.58,199.7718,199.58,199.7718,1171.0
2017-09-12 13:39:00,199.5,199.68,199.5,199.59,2400.0
2017-09-12 13:41:00,199.19,199.55,199.19,199.55,3527.0
2017-09-12 13:42:00,199.195,199.33,198.98,199.33,5094.0
2017-09-12 13:43:00,199.33,199.33,199.1,199.12,3041.0
2017-09-12 13:44:00,199.31,199.31,199.31,199.31,100.0
2017-09-12 13:45:00,199.2,199.4585,199.16,199.4585,1500.0
2017-09-12 13:46:00,199.24,199.25,199.08,199.14,1302.0
2017-09-12 13:47:00,199.32,199.32,199.32,199.32,200.0
2017-09-12 13:48:00,199.315,199.56,199.27,199.5,2300.0
2017-09-12 13:49:00,199.3,199.37,199.26,199.36,3900.0
2017-09-12 13:50:00,199.2771,199.34,199.22,199.23,2503.0
2017-09-12 13:51:00,199.49,199.49,199.35,199.35,400.0
2017-09-12 13:52:00,199.57,199.57,199.49,199.49,538.0
2017-09-12 13:53:00,199.6275,199.67,199.585,199.66,500.0
2017-09-12 13:54:00,199.505,199.59,199.505,199.59,1500.0
2017-09-12 13:55:00,199.425,199.505,199.305,199.505,3278.0
2017-09-12 13:56:00,199.41,199.41,199.4,199.4,295.0
2017-09-12 13:57:00,199.3,199.41,199.27,199.41,1800.0
2017-09-12 13:58:00,199.4,199.4,199.23,199.29,2900.0
2017-09-12 13:59:00,199.24,199.4537,199.24,199.4537,725.0
2017-09-12 14:00:00,199.365,199.45,199.25,199.45,1400.0
2017-09-12 14:01:00,199.32,199.48,199.27,199.37,2463.0
2017-09-12 14:03:00,199.41,199.41,199.26,199.26,900.0
2017-09-12 14:04:00,199.21,199.34,199.19,199.34,2315.0
2017-09-12 14:05:00,199.24,199.24,199.15,199.21,1500.0
2017-09-12 14:06:00,199.15,199.1668,199.1332,199.14,664.0
2017-09-12 14:07:00,199.05,199.1024,198.97,199.1024,1816.0
2017-09-12 14:08:00,198.77,199.05,198.77,198.98,5031.0
2017-09-12 14:09:00,198.805,198.805,198.805,198.805,100.0
2017-09-12 14:10:00,198.9415,199.13,198.78,198.78,2552.0
2017-09-12 14:11:00,199.02,199.0393,199.02,199.0393,200.0
2017-09-12 14:12:00,199.02,199.03,199.02,199.03,280.0
2017-09-12 14:13:00,198.85,198.94,198.85,198.94,900.0
2017-09-12 14:14:00,198.78,198.87,198.78,198.87,900.0
2017-09-12 14:15:00,198.93,198.93,198.8,198.8,1906.0
2017-09-12 14:16:00,198.925,198.925,198.925,198.925,100.0
2017-09-12 14:17:00,198.7708,198.94,198.72,198.94,2905.0
2017-09-12 14:18:00,198.6392,198.78,198.56,198.72,1899.0
2017-09-12 14:19:00,198.53,198.53,198.53,198.53,100.0
2017-09-12 14:20:00,198.6,198.6,198.6,198.6,100.0
2017-09-12 14:21:00,198.62,198.67,198.505,198.505,1900.0
2017-09-12 14:23:00,198.995,199.37,198.62,198.69,5571.0
2017-09-12 14:24:00,199.28,199.28,199.12,199.12,200.0
2017-09-12 14:25:00,198.95,199.27,198.88,199.18,5400.0
2017-09-12 14:26:00,198.83,198.9742,198.83,198.9742,1431.0
2017-09-12 14:27:00,198.78,198.89,198.78,198.8886,812.0
2017-09-12 14:28:00,198.79,198.79,198.79,198.79,100.0
2017-09-12 14:29:00,198.86,198.89,198.77,198.78,1900.0
2017-09-12 14:30:00,198.85,198.93,198.85,198.88,1000.0
2017-09-12 14:31:00,198.94,198.94,198.94,198.94,100.0
2017-09-12 14:32:00,198.94,198.94,198.94,198.94,100.0
2017-09-12 14:33:00,198.945,198.945,198.945,198.945,100.0
2017-09-12 14:34:00,198.88,198.89,198.78,198.88,4000.0
2017-09-12 14:35:00,198.86,198.95,198.74,198.74,1004.0
2017-09-12 14:36:00,199.43,199.43,199.11,199.35,1100.0
2017-09-12 14:37:00,199.12,199.5,199.12,199.375,4954.0
2017-09-12 14:38:00,199.23,199.23,199.23,199.23,100.0
2017-09-12 14:39:00,199.19,199.19,199.09,199.19,2329.0
2017-09-12 14:40:00,199.05,199.11,198.94,199.11,3300.0
2017-09-12 14:41:00,199.07,199.14,198.95,199.01,2099.0
2017-09-12 14:42:00,198.93,199.08,198.89,199.07,2400.0
2017-09-12 14:44:00,198.9661,199.0,198.91,198.91,365.0
2017-09-12 14:45:00,198.9341,199.01,198.82,198.93400000000003,4170.0
2017-09-12 14:46:00,198.97,198.97,198.86,198.86,498.0
2017-09-12 14:47:00,198.77,198.89,198.77,198.89,500.0
2017-09-12 14:48:00,198.77,198.77,198.77,198.77,100.0
2017-09-12 14:49:00,198.895,198.92,198.77,198.77,3942.0
2017-09-12 14:50:00,198.94,198.96,198.94,198.95,401.0
2017-09-12 14:51:00,198.84,198.96,198.84,198.94,1100.0
2017-09-12 14:52:00,198.9,198.93,198.885,198.885,761.0
2017-09-12 14:53:00,198.97,198.97,198.93,198.93,873.0
2017-09-12 14:54:00,199.125,199.14,199.02,199.04,1100.0
2017-09-12 14:56:00,199.13,199.13,199.12,199.12,200.0
2017-09-12 14:57:00,198.99,199.04,198.92,199.04,2600.0
2017-09-12 14:58:00,199.044,199.09,198.965,198.965,1706.0
2017-09-12 14:59:00,199.01,199.07,199.01,199.07,200.0
2017-09-12 15:00:00,199.03,199.13,199.03,199.055,3155.0
2017-09-12 15:01:00,198.96,199.14,198.96,199.14,3041.0
2017-09-12 15:02:00,198.835,198.94,198.83,198.93,2300.0
2017-09-12 15:03:00,198.82,198.88,198.805,198.81,1824.0
2017-09-12 15:04:00,198.75,198.8,198.66,198.8,2702.0
2017-09-12 15:06:00,198.67,198.67,198.67,198.67,100.0
2017-09-12 15:07:00,198.58,198.68,198.5695,198.66,2700.0
2017-09-12 15:08:00,198.445,198.67,198.34,198.67,15800.0
2017-09-12 15:09:00,198.46,198.49,198.39,198.42,800.0
2017-09-12 15:10:00,198.46,198.46,198.4,198.4,600.0
2017-09-12 15:11:00,198.57,198.61,198.47,198.47,6841.0
2017-09-12 15:12:00,198.57,198.64,198.57,198.59,3500.0
2017-09-12 15:13:00,198.68,198.68,198.56,198.66,600.0
2017-09-12 15:14:00,198.73,198.7699,198.685,198.685,1000.0
2017-09-12 15:15:00,198.82,198.82,198.7,198.7,1600.0
2017-09-12 15:16:00,198.845,198.86,198.8,198.82,1400.0
2017-09-12 15:17:00,198.925,198.93,198.845,198.85,1899.0
2017-09-12 15:18:00,198.90099999999998,198.9325,198.84,198.9325,4600.0
2017-09-12 15:19:00,198.9784,199.01,198.87,198.9,2048.0
2017-09-12 15:20:00,198.96,199.01,198.96,199.01,400.0
2017-09-12 15:21:00,198.91,199.02,198.91,199.02,1782.0
2017-09-12 15:22:00,198.99,199.0,198.92,198.92,1752.0
2017-09-12 15:23:00,199.01,199.05,198.96099999999998,198.96099999999998,350.0
2017-09-12 15:24:00,199.2,199.2,199.01,199.01,5522.0
2017-09-12 15:25:00,199.11,199.16,199.09,199.14,2593.0
2017-09-12 15:26:00,199.12,199.17,199.12,199.12,800.0
2017-09-12 15:27:00,199.14,199.16,199.0,199.135,4199.0
2017-09-12 15:28:00,199.15,199.18,199.13,199.14,1615.0
2017-09-12 15:29:00,199.25,199.28,199.19,199.23,900.0
2017-09-12 15:30:00,199.255,199.27,199.23,199.27,4552.0
2017-09-12 15:31:00,199.53,199.57,199.21,199.255,5594.0
2017-09-12 15:32:00,199.33,199.555,199.33,199.53,3859.0
2017-09-12 15:33:00,199.54,199.54,199.36,199.36,700.0
2017-09-12 15:34:00,199.56,199.57,199.47,199.47,1955.0
2017-09-12 15:35:00,199.55,199.58,199.44,199.52,5019.0
2017-09-12 15:36:00,199.57,199.6,199.47,199.53,1500.0
2017-09-12 15:37:00,199.77,199.81,199.595,199.67,2189.0
2017-09-12 15:38:00,199.715,199.8399,199.69,199.8399,3523.0
2017-09-12 15:39:00,199.5801,199.72,199.5801,199.69,5028.0
2017-09-12 15:40:00,199.5,199.64,199.47,199.6,4200.0
2017-09-12 15:41:00,199.52,199.55,199.52,199.53,500.0
2017-09-12 15:42:00,199.41,199.52,199.31,199.52,5098.0
2017-09-12 15:43:00,199.5,199.51,199.4,199.4,2905.0
2017-09-12 15:44:00,199.34,199.52,199.34,199.52,5129.0
2017-09-12 15:45:00,199.53,199.53,199.35,199.35,1690.0
2017-09-12 15:46:00,199.45,199.54,199.42,199.54,3300.0
2017-09-12 15:47:00,199.36,199.42,199.35,199.42,3000.0
2017-09-12 15:48:00,199.3,199.41,199.28,199.41,4461.0
2017-09-12 15:49:00,199.06,199.27,199.05,199.27,4908.0
2017-09-12 15:50:00,199.275,199.31,199.1075,199.13,3000.0
2017-09-12 15:51:00,199.28,199.29,199.19,199.25,5483.0
2017-09-12 15:52:00,199.21,199.33,199.1501,199.265,7373.0
2017-09-12 15:53:00,199.23,199.26,199.175,199.175,2154.0
2017-09-12 15:54:00,199.12,199.28,199.12,199.23,7319.0
2017-09-12 15:55:00,199.105,199.165,199.08,199.12,2400.0
2017-09-12 15:56:00,199.04,199.09,199.02,199.08,6806.0
2017-09-12 15:57:00,199.14,199.16,199.04,199.04,6484.0
2017-09-12 15:58:00,199.13,199.14,199.05,199.12,7684.0
2017-09-12 15:59:00,199.23,199.23,199.11,199.13,10494.0
2017-09-12 16:00:00,199.27,199.32,199.0801,199.24,55944.0
2017-09-13 09:30:00,199.35,199.35,199.31,199.31,6693.0
2017-09-13 09:31:00,199.25,199.25,199.25,199.25,400.0
2017-09-13 09:34:00,199.89,200.29,199.725,199.86,3854.0
2017-09-13 09:35:00,200.43,200.43,200.34,200.34,900.0
2017-09-13 09:36:00,201.27,201.5,200.7,200.7,1200.0
2017-09-13 09:37:00,200.9,201.29,200.82,201.28,3800.0
2017-09-13 09:38:00,201.6201,201.6201,201.28,201.29,1840.0
2017-09-13 09:39:00,202.0,202.04,201.835,201.87,1750.0
2017-09-13 09:40:00,202.01,202.125,201.96,202.125,1306.0
2017-09-13 09:41:00,201.95,202.0,201.45,201.45,1025.0
2017-09-13 09:42:00,201.95,202.0,201.8,202.0,790.0
2017-09-13 09:43:00,201.76,201.95,201.61,201.95,1010.0
2017-09-13 09:44:00,201.32,201.76,201.22,201.62,2790.0
2017-09-13 09:45:00,201.24,201.52,201.12,201.17,5280.0
2017-09-13 09:46:00,201.38,201.54,201.14,201.15,4200.0
2017-09-13 09:47:00,201.65,201.73,201.24,201.24,1600.0
2017-09-13 09:48:00,201.46,201.785,201.35,201.785,3900.0
2017-09-13 09:49:00,201.455,201.56,201.4435,201.46,4500.0
2017-09-13 09:50:00,201.455,201.68,201.41,201.56,3189.0
2017-09-13 09:51:00,201.69,201.69,201.45,201.54,3457.0
2017-09-13 09:52:00,202.6,202.81,201.84,201.84,5691.0
2017-09-13 09:53:00,202.49,202.6,202.42,202.6,1800.0
2017-09-13 09:54:00,201.97,202.22,201.91,202.22,1560.0
2017-09-13 09:55:00,202.14,202.18,201.895,201.96,1300.0
2017-09-13 09:56:00,202.295,202.35,202.14,202.14,800.0
2017-09-13 09:57:00,202.42,202.42,202.42,202.42,200.0
2017-09-13 09:58:00,202.065,202.3978,202.065,202.335,3000.0
2017-09-13 09:59:00,202.085,202.085,202.0,202.0,500.0
2017-09-13 10:00:00,202.37,202.37,202.08,202.1,3900.0
2017-09-13 10:01:00,202.8699,202.8699,202.38,202.49,3100.0
2017-09-13 10:02:00,203.37,203.47,202.895,202.9,2865.0
2017-09-13 10:03:00,203.81,203.81,203.22,203.5,6313.0
2017-09-13 10:04:00,203.53,203.86,203.53,203.86,2980.0
2017-09-13 10:05:00,203.35,203.4622,203.35,203.42,1549.0
2017-09-13 10:06:00,203.29,203.45,203.265,203.37,5068.0
2017-09-13 10:07:00,203.275,203.275,203.2447,203.2447,1308.0
2017-09-13 10:08:00,203.55,203.55,203.15,203.15,2600.0
2017-09-13 10:09:00,203.92,203.92,203.44,203.46,1718.0
2017-09-13 10:10:00,203.91,204.05,203.835,203.92,5913.0
2017-09-13 10:11:00,203.62,204.04,203.52,203.99,6929.0
2017-09-13 10:12:00,203.83,203.84,203.66,203.66,700.0
2017-09-13 10:13:00,204.1,204.1,203.71,203.71,3406.0
2017-09-13 10:14:00,204.105,204.35,204.105,204.25,1900.0
2017-09-13 10:15:00,204.35,204.35,204.13,204.28,951.0
2017-09-13 10:16:00,204.305,204.305,204.305,204.305,100.0
2017-09-13 10:17:00,204.39,204.39,204.0,204.19,4754.0
2017-09-13 10:18:00,204.32,204.37,204.2,204.36,2616.0
2017-09-13 10:19:00,204.28,204.4,204.27,204.33,3000.0
2017-09-13 10:20:00,204.73,204.73,204.33,204.42,2900.0
2017-09-13 10:21:00,204.55,204.73,204.54,204.73,2600.0
2017-09-13 10:22:00,204.67,204.67,204.56,204.665,1956.0
2017-09-13 10:23:00,204.83,204.83,204.55,204.63,4200.0
2017-09-13 10:24:00,204.71,204.89,204.71,204.86,2700.0
2017-09-13 10:25:00,204.7598,204.78,204.64,204.755,1934.0
2017-09-13 10:26:00,205.43,205.48,204.83,204.85,12402.0
2017-09-13 10:27:00,205.745,205.93,205.48,205.5,9940.0
2017-09-13 10:28:00,205.7,205.93,205.625,205.77,6400.0
2017-09-13 10:29:00,206.555,206.57,205.7,205.7,12878.0
2017-09-13 10:30:00,206.3434,206.55,206.18,206.55,6265.0
2017-09-13 10:31:00,206.16,206.32,205.91,206.255,4843.0
2017-09-13 10:32:00,206.43,206.43,206.09,206.22,7446.0
2017-09-13 10:33:00,206.56400000000002,206.74,206.33,206.41,6405.0
2017-09-13 10:34:00,206.47,206.74400000000003,206.3,206.74400000000003,5000.0
2017-09-13 10:35:00,206.3515,206.43,206.19,206.19,1400.0
2017-09-13 10:36:00,206.36,206.42,206.145,206.389,1432.0
2017-09-13 10:37:00,206.54,206.54,206.24,206.44,8289.0
2017-09-13 10:38:00,206.48,206.54,206.24,206.54,3200.0
2017-09-13 10:39:00,206.3,206.4,206.28,206.395,1600.0
2017-09-13 10:40:00,206.6065,206.67,206.37,206.37,4349.0
2017-09-13 10:41:00,206.43,206.66,206.37,206.55,7300.0
2017-09-13 10:42:00,206.44,206.57,206.4,206.425,2100.0
2017-09-13 10:43:00,206.42,206.57,206.38,206.38,3900.0
2017-09-13 10:44:00,206.515,206.515,206.37,206.37,1300.0
2017-09-13 10:45:00,206.79,206.79,206.42,206.59,9834.0
2017-09-13 10:46:00,206.91,206.91,206.75,206.75,1000.0
2017-09-13 10:47:00,206.8175,206.97,206.76,206.85,4400.0
2017-09-13 10:48:00,206.98,206.98,206.8,206.9,1100.0
