timestamp,close,high,low,open,volume
2018-01-12 15:21:00,786.48,786.59,786.46,786.59,300.0
2018-01-12 15:23:00,786.5,786.5,786.5,786.5,100.0
2018-01-12 15:25:00,786.3,786.42,786.29,786.42,400.0
2018-01-12 15:26:00,786.0,786.02,786.0,786.02,200.0
2018-01-12 15:27:00,786.28,786.28,786.28,786.28,100.0
2018-01-12 15:29:00,786.28,786.3208,786.28,786.3208,200.0
2018-01-12 15:30:00,786.51,786.51,786.285,786.285,227.0
2018-01-12 15:31:00,785.54,786.1,785.54,786.1,900.0
2018-01-12 15:32:00,786.24,786.24,785.93,785.97,800.0
2018-01-12 15:33:00,786.03,786.08,786.03,786.08,300.0
2018-01-12 15:34:00,786.205,786.205,786.205,786.205,100.0
2018-01-12 15:35:00,786.51,786.51,786.51,786.51,100.0
2018-01-12 15:36:00,785.69,785.81,785.69,785.81,1000.0
2018-01-12 15:37:00,785.08,785.445,785.08,785.445,200.0
2018-01-12 15:39:00,785.62,785.62,785.08,785.08,300.0
2018-01-12 15:40:00,785.7455,785.82,785.67,785.67,500.0
2018-01-12 15:41:00,785.645,785.645,785.645,785.645,100.0
2018-01-12 15:42:00,785.72,785.72,785.31,785.31,800.0
2018-01-12 15:43:00,786.01,786.05,785.75,785.75,500.0
2018-01-12 15:45:00,785.89,786.335,785.89,786.335,1372.0
2018-01-12 15:46:00,787.24,787.24,786.8,786.8,600.0
2018-01-12 15:47:00,787.72,787.72,787.29,787.29,500.0
2018-01-12 15:48:00,788.29,788.78,788.29,788.78,550.0
2018-01-12 15:49:00,788.43,788.43,787.7187,787.7187,1200.0
2018-01-12 15:50:00,787.69,788.73,787.49,788.73,2515.0
2018-01-12 15:51:00,787.44,787.8,787.41,787.41,900.0
2018-01-12 15:52:00,787.45,787.58,787.45,787.58,200.0
2018-01-12 15:53:00,787.89,787.89,787.65,787.65,500.0
2018-01-12 15:54:00,788.05,788.05,787.72,787.72,1050.0
2018-01-12 15:55:00,787.36,788.0,787.24,788.0,2306.0
2018-01-12 15:56:00,786.21,787.64,786.21,787.64,3703.0
2018-01-12 15:57:00,785.455,786.36,784.85,786.175,2659.0
2018-01-12 15:58:00,785.735,785.96,785.12,785.25,1104.0
2018-01-12 15:59:00,786.48,786.525,785.4201,785.4201,2000.0
2018-01-12 16:00:00,786.85,787.32,786.38,786.38,7567.0
2018-01-16 09:31:00,789.04,789.04,789.04,789.04,1795.0
2018-01-16 09:32:00,791.64,791.64,788.82,788.82,1309.0
2018-01-16 09:33:00,791.41,791.41,791.41,791.41,100.0
2018-01-16 09:34:00,788.01,788.01,788.01,788.01,100.0
2018-01-16 09:38:00,789.4448,789.4448,789.4448,789.4448,100.0
2018-01-16 09:39:00,790.4569,790.4569,789.86,789.86,200.0
2018-01-16 09:41:00,788.19,789.44,788.19,789.44,900.0
2018-01-16 09:42:00,788.0,788.01,788.0,788.01,200.0
2018-01-16 09:44:00,787.495,787.495,786.26,786.51,1900.0
2018-01-16 09:46:00,786.75,787.36,786.615,786.615,1520.0
2018-01-16 09:48:00,787.92,787.92,787.35,787.35,846.0
2018-01-16 09:49:00,789.19,789.19,787.94,787.94,400.0
2018-01-16 09:50:00,787.97,788.21,787.97,788.21,1300.0
2018-01-16 09:51:00,787.56,787.56,787.56,787.56,100.0
2018-01-16 09:54:00,787.875,787.875,787.875,787.875,400.0
2018-01-16 10:01:00,788.3,788.3,788.3,788.3,100.0
2018-01-16 10:02:00,787.57,787.57,787.57,787.57,100.0
2018-01-16 10:03:00,787.3082,787.3082,787.255,787.255,388.0
2018-01-16 10:04:00,786.52,786.52,786.52,786.52,100.0
2018-01-16 10:06:00,786.315,786.315,786.315,786.315,200.0
2018-01-16 10:08:00,785.9234,785.9234,785.9234,785.9234,230.0
2018-01-16 10:09:00,783.71,785.495,783.71,785.41,1422.0
2018-01-16 10:10:00,785.49,785.49,784.095,784.47,1436.0
2018-01-16 10:13:00,785.59,785.59,784.98,785.3215,600.0
2018-01-16 10:14:00,785.49,785.49,785.49,785.49,100.0
2018-01-16 10:15:00,784.23,785.63,784.23,785.37,800.0
2018-01-16 10:18:00,783.16,784.15,783.16,784.15,200.0
2018-01-16 10:20:00,784.82,784.82,783.465,783.465,500.0
2018-01-16 10:28:00,785.19,785.19,785.19,785.19,100.0
2018-01-16 10:29:00,785.34,785.34,785.0,785.0,400.0
2018-01-16 10:30:00,784.815,784.815,784.815,784.815,100.0
2018-01-16 10:31:00,784.815,785.34,784.68,784.68,1050.0
2018-01-16 10:32:00,782.77,784.7925,782.77,784.25,1100.0
2018-01-16 10:34:00,782.77,782.77,782.77,782.77,100.0
2018-01-16 10:35:00,782.75,783.05,782.75,783.05,300.0
2018-01-16 10:37:00,781.96,782.25,781.315,781.315,600.0
2018-01-16 10:38:00,781.54,782.115,781.54,782.115,600.0
2018-01-16 10:40:00,782.63,782.63,781.595,781.595,200.0
2018-01-16 10:42:00,782.285,782.29,782.285,782.29,300.0
2018-01-16 10:44:00,783.0425,783.07,782.3925,783.02,500.0
2018-01-16 10:45:00,782.96,783.3176,782.96,783.3176,300.0
2018-01-16 10:48:00,782.915,783.215,782.78,782.78,1300.0
2018-01-16 10:49:00,783.05,783.36,782.65,783.355,2500.0
2018-01-16 10:50:00,782.875,783.28,782.77,783.06,2806.0
2018-01-16 10:51:00,782.96,783.23,782.68,782.87,600.0
2018-01-16 10:52:00,781.765,782.665,781.38,782.53,2800.0
2018-01-16 10:53:00,781.86,781.92,781.195,781.8875,2500.0
2018-01-16 10:54:00,781.015,781.51,780.7,781.51,1900.0
2018-01-16 10:55:00,779.98,780.96,779.98,780.96,2700.0
2018-01-16 10:56:00,779.62,780.32,779.39,780.14,1810.0
2018-01-16 10:57:00,779.365,779.71,779.26,779.71,900.0
2018-01-16 10:58:00,779.5989999999999,779.71,779.58,779.71,300.0
2018-01-16 11:00:00,779.39,780.43,779.39,779.39,1300.0
2018-01-16 11:01:00,780.685,780.685,780.685,780.685,100.0
2018-01-16 11:02:00,780.865,780.865,780.865,780.865,100.0
2018-01-16 11:04:00,781.375,781.89,781.055,781.055,600.0
2018-01-16 11:05:00,782.55,782.55,781.89,781.89,600.0
2018-01-16 11:06:00,781.68,783.695,781.68,782.7447,2633.0
2018-01-16 11:07:00,783.03,783.04,782.78,782.8095,800.0
2018-01-16 11:08:00,782.56,783.25,782.56,783.25,200.0
2018-01-16 11:12:00,783.87,783.87,783.53,783.53,200.0
2018-01-16 11:13:00,783.7775,783.99,783.7775,783.93,1200.0
2018-01-16 11:15:00,784.36,784.36,784.11,784.11,200.0
2018-01-16 11:16:00,783.83,783.83,783.03,783.825,800.0
2018-01-16 11:17:00,784.0,784.0,783.8,783.8,400.0
2018-01-16 11:18:00,783.74,783.74,783.74,783.74,100.0
2018-01-16 11:22:00,783.86,783.86,783.86,783.86,220.0
2018-01-16 11:23:00,783.11,783.5,783.11,783.5,822.0
2018-01-16 11:26:00,782.88,783.27,782.55,782.67,2100.0
2018-01-16 11:27:00,782.23,782.74,782.23,782.74,200.0
2018-01-16 11:28:00,782.7,782.7,782.7,782.7,100.0
2018-01-16 11:30:00,782.27,783.3,782.27,783.24,1100.0
2018-01-16 11:36:00,784.27,784.76,784.27,784.76,300.0
2018-01-16 11:37:00,784.07,784.19,784.07,784.19,500.0
2018-01-16 11:38:00,784.44,784.51,783.875,784.51,907.0
2018-01-16 11:39:00,783.82,784.39,783.3895,784.39,995.0
2018-01-16 11:40:00,784.16,784.24,783.72,783.919,1501.0
2018-01-16 11:41:00,783.74,784.08,783.63,784.08,2000.0
2018-01-16 11:42:00,783.89,783.89,783.72,783.8,400.0
2018-01-16 11:43:00,783.72,783.94,783.72,783.86,600.0
2018-01-16 11:46:00,784.01,784.01,783.985,783.985,200.0
2018-01-16 11:47:00,783.9999,783.9999,783.89,783.89,527.0
2018-01-16 11:48:00,784.0,784.155,784.0,784.0,400.0
2018-01-16 11:49:00,783.965,784.0,783.48,783.72,1425.0
2018-01-16 11:52:00,783.5,784.14,783.5,783.675,800.0
2018-01-16 11:56:00,783.69,783.69,783.69,783.69,100.0
2018-01-16 11:59:00,782.12,783.4,782.12,783.0,700.0
2018-01-16 12:01:00,781.38,783.0,780.84,783.0,2100.0
2018-01-16 12:02:00,781.57,781.5795,781.315,781.315,300.0
2018-01-16 12:03:00,781.47,782.32,781.47,781.75,1000.0
2018-01-16 12:04:00,781.8201,782.38,781.8201,782.38,840.0
2018-01-16 12:05:00,782.19,782.19,782.19,782.19,300.0
2018-01-16 12:06:00,782.22,782.74,782.22,782.74,422.0
2018-01-16 12:07:00,783.1,783.1,782.62,782.62,400.0
2018-01-16 12:09:00,783.13,783.14,783.13,783.14,200.0
2018-01-16 12:10:00,782.74,783.49,782.74,783.202,1100.0
2018-01-16 12:11:00,783.3303,783.5,782.7,782.7095,600.0
2018-01-16 12:12:00,783.42,783.98,783.42,783.77,1000.0
2018-01-16 12:13:00,783.9,784.3999,783.45,783.45,1200.0
2018-01-16 12:14:00,784.34,784.47,784.13,784.47,1600.0
2018-01-16 12:15:00,784.36,784.41,784.36,784.41,600.0
2018-01-16 12:19:00,784.02,784.02,783.88,783.88,300.0
2018-01-16 12:20:00,784.25,784.26,784.21,784.26,400.0
2018-01-16 12:23:00,782.62,783.35,782.62,783.33,800.0
2018-01-16 12:28:00,783.58,783.58,783.58,783.58,100.0
2018-01-16 12:30:00,783.0,783.0,782.77,782.83,468.0
2018-01-16 12:33:00,782.79,782.79,782.79,782.79,100.0
2018-01-16 12:34:00,782.49,782.79,782.49,782.79,500.0
2018-01-16 12:38:00,782.74,782.74,782.17,782.585,700.0
2018-01-16 12:39:00,782.5215,782.83,782.5215,782.83,630.0
2018-01-16 12:40:00,782.43,782.43,782.43,782.43,200.0
2018-01-16 12:42:00,782.383,782.383,782.383,782.383,100.0
2018-01-16 12:44:00,781.91,781.91,781.91,781.91,100.0
2018-01-16 12:45:00,781.36,781.8,781.36,781.8,200.0
2018-01-16 12:47:00,782.8,782.8,782.09,782.09,900.0
2018-01-16 12:48:00,782.62,782.6295,782.62,782.6295,400.0
2018-01-16 12:49:00,782.71,782.725,782.31,782.5,1400.0
2018-01-16 12:50:00,782.37,782.37,782.29,782.37,800.0
2018-01-16 12:51:00,782.4,782.58,782.29,782.51,1200.0
2018-01-16 12:52:00,782.79,782.79,782.71,782.71,600.0
2018-01-16 12:53:00,782.52,782.63,782.3,782.61,2100.0
2018-01-16 12:54:00,782.33,782.5,782.33,782.5,200.0
2018-01-16 12:55:00,782.34,782.41,782.16,782.16,600.0
2018-01-16 12:56:00,782.44,782.63,782.11,782.4,900.0
2018-01-16 12:57:00,782.24,782.31,782.24,782.31,344.0
2018-01-16 12:58:00,782.08,782.36,782.08,782.36,300.0
2018-01-16 12:59:00,781.93,782.37,781.93,782.21,1975.0
2018-01-16 13:00:00,782.8,782.8,782.11,782.11,1200.0
2018-01-16 13:01:00,783.14,783.16,782.46,782.61,1300.0
2018-01-16 13:03:00,783.52,783.86,783.34,783.39,1400.0
2018-01-16 13:04:00,784.46,784.46,783.45,783.45,3209.0
2018-01-16 13:05:00,784.23,784.23,784.23,784.23,100.0
2018-01-16 13:08:00,784.48,784.7,784.41,784.46,1000.0
2018-01-16 13:09:00,784.89,784.89,784.48,784.49,419.0
2018-01-16 13:10:00,784.96,784.96,784.81,784.91,300.0
2018-01-16 13:11:00,784.96,784.96,784.83,784.84,300.0
2018-01-16 13:12:00,784.41,784.47,784.41,784.47,400.0
2018-01-16 13:13:00,784.99,784.99,784.61,784.62,948.0
2018-01-16 13:14:00,785.47,785.5,785.11,785.11,575.0
2018-01-16 13:15:00,785.39,785.46,785.23,785.43,1200.0
2018-01-16 13:16:00,785.91,785.91,785.59,785.59,200.0
2018-01-16 13:17:00,786.295,786.295,785.51,785.52,2243.0
2018-01-16 13:18:00,785.73,786.21,785.73,786.21,300.0
2018-01-16 13:19:00,785.74,787.04,785.73,787.04,400.0
2018-01-16 13:20:00,785.96,785.96,785.93,785.93,200.0
2018-01-16 13:22:00,785.32,785.61,785.11,785.61,400.0
2018-01-16 13:23:00,785.33,785.85,785.33,785.33,1600.0
2018-01-16 13:24:00,785.48,785.48,785.29,785.29,1407.0
2018-01-16 13:25:00,785.0295,785.35,785.02,785.35,1100.0
2018-01-16 13:26:00,784.72,785.565,784.71,785.04,2916.0
2018-01-16 13:30:00,785.18,785.34,784.99,785.32,1200.0
2018-01-16 13:31:00,784.89,785.32,784.89,785.32,1792.0
2018-01-16 13:32:00,785.06,785.41,785.0,785.0095,1700.0
2018-01-16 13:33:00,785.22,785.58,785.06,785.57,2623.0
2018-01-16 13:34:00,785.31,785.31,785.31,785.31,100.0
2018-01-16 13:35:00,784.82,785.32,784.82,785.32,1404.0
2018-01-16 13:37:00,784.76,784.76,784.76,784.76,100.0
2018-01-16 13:38:00,784.7,784.94,784.6905,784.83,1200.0
2018-01-16 13:39:00,784.12,784.92,784.12,784.92,2145.0
2018-01-16 13:40:00,784.19,784.19,783.8955,783.94,600.0
2018-01-16 13:42:00,784.11,784.21,784.01,784.21,1200.0
2018-01-16 13:43:00,784.42,784.64,784.025,784.025,1211.0
2018-01-16 13:44:00,784.63,784.86,784.21,784.33,2700.0
2018-01-16 13:45:00,784.59,784.8,784.495,784.8,2500.0
2018-01-16 13:46:00,784.71,784.77,784.67,784.67,600.0
2018-01-16 13:47:00,784.85,784.85,784.85,784.85,100.0
2018-01-16 13:48:00,784.2,784.2,784.2,784.2,100.0
2018-01-16 13:52:00,784.23,784.6003,784.2,784.6003,325.0
2018-01-16 13:54:00,783.7395,783.88,783.5,783.5,1400.0
2018-01-16 13:55:00,783.81,783.895,783.5,783.5,2494.0
2018-01-16 13:57:00,783.66,783.66,783.66,783.66,100.0
2018-01-16 13:58:00,784.07,784.16,783.95,783.95,1000.0
2018-01-16 13:59:00,783.58,783.62,783.58,783.62,200.0
2018-01-16 14:00:00,783.1201,783.1201,783.1201,783.1201,180.0
2018-01-16 14:02:00,782.89,783.435,782.48,782.98,1760.0
2018-01-16 14:03:00,783.215,783.215,783.215,783.215,236.0
2018-01-16 14:04:00,782.39,782.4,782.39,782.4,394.0
2018-01-16 14:05:00,782.31,783.125,782.31,783.125,800.0
2018-01-16 14:08:00,781.6,781.6,781.28,781.28,300.0
2018-01-16 14:09:00,781.19,782.0,781.19,782.0,200.0
2018-01-16 14:10:00,781.61,781.61,781.61,781.61,100.0
2018-01-16 14:11:00,780.84,780.84,780.84,780.84,200.0
2018-01-16 14:14:00,780.5267,780.5267,780.5267,780.5267,131.0
2018-01-16 14:15:00,780.54,780.925,780.54,780.925,200.0
2018-01-16 14:17:00,780.1304,780.1304,780.1304,780.1304,161.0
2018-01-16 14:18:00,778.93,780.14,778.895,780.14,1100.0
2018-01-16 14:19:00,778.09,778.9,778.09,778.9,500.0
2018-01-16 14:20:00,779.54,779.55,779.54,779.55,706.0
2018-01-16 14:21:00,778.1519999999999,778.1519999999999,778.1519999999999,778.1519999999999,137.0
2018-01-16 14:22:00,776.6,778.46,776.6,778.46,2601.0
2018-01-16 14:25:00,777.08,777.08,777.08,777.08,100.0
2018-01-16 14:26:00,777.38,778.2,777.0,777.3,3100.0
2018-01-16 14:28:00,778.21,778.21,778.21,778.21,100.0
2018-01-16 14:29:00,777.85,778.175,777.85,778.175,600.0
2018-01-16 14:30:00,777.11,777.11,777.11,777.11,200.0
2018-01-16 14:31:00,777.07,777.605,777.07,777.605,2400.0
2018-01-16 14:32:00,777.37,777.64,777.025,777.025,2700.0
2018-01-16 14:33:00,776.83,776.83,776.42,776.81,1500.0
2018-01-16 14:34:00,776.82,777.5825,776.82,777.29,1600.0
2018-01-16 14:35:00,777.22,777.5765,776.8,776.8,1836.0
2018-01-16 14:38:00,776.835,777.2,776.5,776.82,1900.0
2018-01-16 14:39:00,776.06,776.52,776.06,776.52,800.0
2018-01-16 14:41:00,775.95,775.95,775.9405,775.9405,200.0
2018-01-16 14:42:00,776.32,776.58,775.76,775.8205,1400.0
2018-01-16 14:43:00,776.48,776.85,776.47,776.47,700.0
2018-01-16 14:45:00,775.39,775.39,775.39,775.39,100.0
2018-01-16 14:46:00,774.98,775.11,774.98,775.11,2090.0
2018-01-16 14:47:00,774.27,774.27,774.27,774.27,100.0
2018-01-16 14:49:00,774.5,775.89,774.5,775.89,300.0
2018-01-16 14:50:00,775.63,776.48,774.8075,775.9,1998.0
2018-01-16 14:51:00,774.58,774.58,774.58,774.58,140.0
2018-01-16 14:57:00,775.24,775.52,775.24,775.52,1694.0
2018-01-16 14:58:00,775.47,775.47,775.47,775.47,100.0
2018-01-16 14:59:00,776.5,776.5,775.48,775.48,300.0
2018-01-16 15:00:00,775.83,775.83,775.83,775.83,100.0
2018-01-16 15:01:00,776.115,776.47,776.115,776.47,400.0
2018-01-16 15:02:00,776.95,777.23,776.56,776.56,920.0
2018-01-16 15:03:00,778.58,778.59,777.37,777.37,1000.0
2018-01-16 15:04:00,778.17,778.17,778.17,778.17,100.0
2018-01-16 15:05:00,779.67,779.67,778.27,778.27,700.0
2018-01-16 15:12:00,781.47,781.62,780.1401,780.98,1306.0
2018-01-16 15:13:00,781.84,781.91,780.275,781.5,1723.0
2018-01-16 15:15:00,781.86,781.86,781.8428,781.8428,600.0
2018-01-16 15:16:00,780.63,780.95,780.63,780.95,200.0
2018-01-16 15:17:00,780.94,780.94,780.94,780.94,100.0
2018-01-16 15:18:00,779.13,780.47,779.13,780.41,1000.0
2018-01-16 15:21:00,781.6,781.6,781.27,781.27,1000.0
2018-01-16 15:22:00,781.39,781.61,781.39,781.61,500.0
2018-01-16 15:23:00,781.43,782.025,781.35,782.025,300.0
2018-01-16 15:24:00,781.63,781.63,781.29,781.35,300.0
2018-01-16 15:25:00,780.89,780.89,780.89,780.89,200.0
2018-01-16 15:27:00,781.5,781.5,781.5,781.5,100.0
2018-01-16 15:31:00,781.58,782.02,781.22,781.77,1300.0
2018-01-16 15:32:00,780.29,781.14,780.29,781.14,860.0
2018-01-16 15:33:00,780.715,780.715,780.715,780.715,100.0
2018-01-16 15:34:00,780.605,780.69,780.6,780.69,400.0
2018-01-16 15:35:00,780.6,780.6,780.6,780.6,273.0
2018-01-16 15:36:00,781.91,782.0,781.03,781.03,2600.0
2018-01-16 15:37:00,781.63,782.18,781.63,782.18,200.0
2018-01-16 15:38:00,781.32,781.71,781.32,781.71,800.0
2018-01-16 15:39:00,781.66,781.76,781.245,781.25,1500.0
2018-01-16 15:40:00,781.655,781.9,781.295,781.9,500.0
2018-01-16 15:41:00,781.64,781.64,781.16,781.21,700.0
2018-01-16 15:42:00,781.625,781.625,781.625,781.625,400.0
2018-01-16 15:43:00,781.6,781.99,781.23,781.99,500.0
2018-01-16 15:44:00,781.615,781.94,781.615,781.94,200.0
2018-01-16 15:45:00,782.3,782.74,781.61,781.61,3082.0
2018-01-16 15:46:00,782.635,782.64,782.56,782.64,1250.0
2018-01-16 15:47:00,782.18,782.69,782.18,782.56,2200.0
2018-01-16 15:48:00,781.935,782.17,781.935,782.13,600.0
2018-01-16 15:49:00,782.625,782.92,782.34,782.34,800.0
2018-01-16 15:50:00,782.98,782.98,782.595,782.595,300.0
2018-01-16 15:51:00,783.16,783.16,782.585,782.585,900.0
2018-01-16 15:52:00,783.23,783.25,783.1,783.1,800.0
2018-01-16 15:53:00,782.81,783.2,782.47,783.19,1300.0
2018-01-16 15:54:00,782.765,782.785,782.45,782.47,600.0
2018-01-16 15:55:00,782.025,782.765,781.57,782.42,2588.0
2018-01-16 15:56:00,782.11,782.13,781.49,781.49,1000.0
2018-01-16 15:57:00,781.24,782.12,781.23,782.12,1100.0
2018-01-16 15:58:00,781.89,781.89,781.25,781.545,1500.0
2018-01-16 15:59:00,781.37,781.595,781.37,781.57,600.0
2018-01-16 16:00:00,780.89,781.595,780.51,781.59,4818.0
2018-01-17 09:31:00,781.06,781.08,780.64,781.08,2126.0
2018-01-17 09:32:00,778.1501,780.78,778.1501,780.74,500.0
2018-01-17 09:36:00,776.6901,778.28,776.6901,778.28,200.0
2018-01-17 09:37:00,779.305,779.305,778.89,778.89,605.0
2018-01-17 09:38:00,780.0,781.0,780.0,780.0,1300.0
2018-01-17 09:39:00,780.0,780.0,780.0,780.0,100.0
2018-01-17 09:41:00,781.0,784.315,781.0,783.53,1000.0
2018-01-17 09:43:00,783.24,783.24,783.23,783.23,200.0
2018-01-17 09:44:00,781.885,781.885,781.885,781.885,200.0
2018-01-17 09:45:00,783.06,783.06,783.06,783.06,200.0
2018-01-17 09:46:00,785.0,785.0,784.99,784.99,200.0
2018-01-17 09:48:00,784.99,784.99,784.99,784.99,100.0
2018-01-17 09:49:00,783.09,783.09,783.09,783.09,100.0
2018-01-17 09:50:00,784.98,784.98,784.0,784.0,200.0
2018-01-17 09:51:00,783.31,783.37,783.31,783.37,200.0
2018-01-17 09:52:00,783.8,784.08,783.31,784.0,6883.0
2018-01-17 09:53:00,783.485,783.68,782.95,783.68,1500.0
2018-01-17 09:54:00,784.26,784.79,784.12,784.12,700.0
2018-01-17 09:55:00,784.45,784.45,784.45,784.45,100.0
2018-01-17 09:56:00,783.86,783.905,783.86,783.905,400.0
2018-01-17 09:57:00,782.77,783.495,781.89,782.98,2200.0
2018-01-17 09:58:00,782.19,782.795,781.64,782.795,700.0
2018-01-17 09:59:00,781.67,781.94,781.67,781.94,200.0
2018-01-17 10:00:00,781.13,781.975,781.13,781.975,300.0
2018-01-17 10:02:00,780.815,780.815,779.95,780.04,1005.0
2018-01-17 10:03:00,781.675,782.85,781.675,782.85,200.0
2018-01-17 10:05:00,781.5,781.5,781.5,781.5,168.0
2018-01-17 10:06:00,782.27,782.75,782.27,782.75,200.0
2018-01-17 10:07:00,782.05,782.05,782.05,782.05,13886.0
2018-01-17 10:08:00,782.61,782.86,782.03,782.075,900.0
2018-01-17 10:09:00,782.05,782.18,781.765,782.18,3600.0
2018-01-17 10:10:00,779.97,781.48,779.97,781.45,1366.0
2018-01-17 10:11:00,780.57,780.57,779.95,779.95,600.0
2018-01-17 10:12:00,780.01,780.11,780.01,780.11,200.0
2018-01-17 10:13:00,780.16,780.16,780.16,780.16,100.0
2018-01-17 10:15:00,780.62,780.62,780.62,780.62,100.0
2018-01-17 10:16:00,780.62,780.62,780.62,780.62,100.0
2018-01-17 10:17:00,781.19,781.19,780.2,780.3,522.0
2018-01-17 10:18:00,781.935,781.935,780.67,781.19,642.0
2018-01-17 10:20:00,781.59,781.59,781.59,781.59,200.0
2018-01-17 10:21:00,781.1,781.75,781.1,781.75,600.0
2018-01-17 10:22:00,780.94,781.59,780.94,781.53,800.0
2018-01-17 10:23:00,780.52,781.12,780.27,781.11,800.0
2018-01-17 10:24:00,780.04,780.04,780.04,780.04,200.0
2018-01-17 10:25:00,777.62,779.06,777.62,779.05,2850.0
2018-01-17 10:26:00,776.75,777.72,776.75,777.72,200.0
2018-01-17 10:27:00,777.52,777.52,776.54,776.54,1900.0
2018-01-17 10:28:00,777.88,777.88,777.88,777.88,100.0
2018-01-17 10:30:00,777.01,778.1257,777.01,778.1257,454.0
2018-01-17 10:32:00,777.8521,778.33,777.83,778.32,638.0
2018-01-17 10:33:00,778.93,778.93,778.93,778.93,100.0
2018-01-17 10:34:00,779.07,779.07,779.07,779.07,100.0
2018-01-17 10:35:00,780.15,780.15,780.15,780.15,100.0
2018-01-17 10:36:00,780.79,780.79,779.26,779.26,200.0
2018-01-17 10:37:00,781.54,781.54,781.54,781.54,100.0
2018-01-17 10:39:00,781.9,781.9,781.9,781.9,100.0
2018-01-17 10:40:00,781.11,781.11,780.76,781.1,600.0
2018-01-17 10:41:00,779.26,780.53,779.26,780.53,800.0
2018-01-17 10:42:00,780.61,780.61,780.61,780.61,100.0
2018-01-17 10:44:00,780.02,780.02,779.86,779.86,400.0
2018-01-17 10:45:00,780.02,780.02,780.02,780.02,100.0
2018-01-17 10:46:00,778.31,778.98,778.31,778.98,300.0
2018-01-17 10:48:00,779.23,779.23,779.23,779.23,100.0
2018-01-17 10:49:00,779.79,779.79,778.91,778.91,200.0
2018-01-17 10:50:00,779.355,779.355,779.09,779.29,1100.0
2018-01-17 10:53:00,780.86,780.86,780.86,780.86,100.0
2018-01-17 10:54:00,780.89,780.89,780.01,780.41,300.0
2018-01-17 10:57:00,780.5,780.5,780.5,780.5,200.0
2018-01-17 10:58:00,780.49,780.53,780.49,780.53,200.0
2018-01-17 10:59:00,782.0,782.56,781.0,781.0,4850.0
2018-01-17 11:00:00,781.18,781.39,781.03,781.39,700.0
2018-01-17 11:01:00,782.0,782.0,781.375,781.57,1300.0
2018-01-17 11:05:00,781.68,781.68,781.68,781.68,100.0
2018-01-17 11:07:00,781.56,782.055,781.55,782.055,600.0
2018-01-17 11:09:00,781.56,781.56,781.56,781.56,100.0
2018-01-17 11:10:00,781.9995,782.58,781.99,782.43,2774.0
2018-01-17 11:11:00,782.445,782.445,782.445,782.445,100.0
2018-01-17 11:12:00,781.93,782.78,781.69,781.71,700.0
2018-01-17 11:15:00,780.82,781.87,780.82,781.87,200.0
2018-01-17 11:16:00,783.24,783.24,781.75,781.75,707.0
2018-01-17 11:17:00,782.7,782.9095,782.7,782.9095,300.0
2018-01-17 11:18:00,782.74,782.74,782.74,782.74,100.0
2018-01-17 11:21:00,783.68,783.68,782.98,782.98,457.0
2018-01-17 11:22:00,782.86,782.86,782.86,782.86,100.0
2018-01-17 11:23:00,784.68,784.68,783.135,783.135,600.0
2018-01-17 11:26:00,784.65,784.65,783.89,784.64,1550.0
2018-01-17 11:27:00,784.22,784.22,784.22,784.22,100.0
2018-01-17 11:30:00,784.72,784.72,784.72,784.72,100.0
2018-01-17 11:31:00,783.7632,784.025,783.7632,784.025,850.0
2018-01-17 11:32:00,783.875,783.875,783.875,783.875,100.0
2018-01-17 11:33:00,783.94,784.67,783.94,784.5,400.0
2018-01-17 11:34:00,784.495,784.495,783.93,784.19,493.0
2018-01-17 11:35:00,784.14,784.14,784.11,784.11,200.0
2018-01-17 11:36:00,784.865,785.4645,784.8,784.8,1967.0
2018-01-17 11:37:00,784.31,784.86,784.31,784.49,600.0
2018-01-17 11:38:00,783.93,784.64,783.93,784.64,200.0
2018-01-17 11:40:00,783.69,784.19,783.69,784.19,200.0
2018-01-17 11:41:00,783.8,783.8,783.58,783.6,400.0
2018-01-17 11:43:00,783.65,783.65,783.64,783.64,321.0
2018-01-17 11:45:00,783.66,783.66,783.65,783.65,200.0
2018-01-17 11:46:00,783.65,783.65,783.65,783.65,100.0
2018-01-17 11:51:00,784.025,784.025,784.025,784.025,200.0
2018-01-17 11:52:00,783.71,784.53,783.71,784.03,300.0
2018-01-17 11:53:00,784.04,784.04,784.04,784.04,100.0
2018-01-17 11:54:00,783.64,783.64,783.64,783.64,100.0
2018-01-17 11:55:00,783.59,784.055,783.59,784.055,400.0
2018-01-17 11:56:00,785.3,785.3,784.14,784.14,800.0
2018-01-17 11:57:00,785.24,785.24,785.24,785.24,100.0
2018-01-17 11:59:00,785.24,785.325,785.06,785.06,605.0
2018-01-17 12:00:00,785.06,785.06,784.42,784.65,400.0
2018-01-17 12:04:00,785.51,785.51,785.51,785.51,100.0
2018-01-17 12:07:00,785.055,785.055,785.055,785.055,100.0
2018-01-17 12:09:00,785.595,785.96,785.42,785.69,1796.0
2018-01-17 12:10:00,785.97,785.97,785.76,785.76,300.0
2018-01-17 12:11:00,785.78,786.21,785.78,786.02,600.0
2018-01-17 12:14:00,785.08,785.08,785.08,785.08,100.0
2018-01-17 12:16:00,785.81,785.81,785.81,785.81,100.0
2018-01-17 12:17:00,785.32,785.32,785.32,785.32,500.0
2018-01-17 12:18:00,785.65,785.91,785.55,785.55,1560.0
