timestamp,close,high,low,open,volume
2018-01-26 10:24:00,226.01,226.02,226.01,226.02,200.0
2018-01-26 10:25:00,226.1,226.1,225.98,226.01,957.0
2018-01-26 10:26:00,226.42,226.42,226.005,226.005,2800.0
2018-01-26 10:27:00,226.4239,226.4239,226.2536,226.41,1290.0
2018-01-26 10:28:00,226.22,226.62,226.22,226.53,2031.0
2018-01-26 10:29:00,225.98,225.98,225.98,225.98,100.0
2018-01-26 10:30:00,226.34,226.38,226.255,226.255,300.0
2018-01-26 10:31:00,226.19,226.48,226.19,226.21,2200.0
2018-01-26 10:33:00,225.91,226.23,225.91,226.23,1400.0
2018-01-26 10:34:00,225.89,226.01,225.89,226.01,400.0
2018-01-26 10:35:00,225.69,225.99,225.67,225.88,4100.0
2018-01-26 10:36:00,225.69,225.69,225.69,225.69,100.0
2018-01-26 10:37:00,225.525,225.68,225.525,225.68,1300.0
2018-01-26 10:38:00,225.49,225.645,225.49,225.645,425.0
2018-01-26 10:39:00,225.75,225.77,225.5,225.5,2505.0
2018-01-26 10:40:00,225.8,225.84,225.74,225.79,1187.0
2018-01-26 10:41:00,225.72,225.79,225.72,225.79,200.0
2018-01-26 10:42:00,225.785,225.785,225.785,225.785,100.0
2018-01-26 10:44:00,225.73,225.76,225.68,225.76,900.0
2018-01-26 10:45:00,225.77,225.77,225.48,225.66,3294.0
2018-01-26 10:46:00,225.77,225.77,225.77,225.77,100.0
2018-01-26 10:47:00,225.41,225.59,225.41,225.52,1303.0
2018-01-26 10:48:00,225.33,225.39,225.33,225.39,500.0
2018-01-26 10:49:00,225.615,225.67,225.375,225.4137,3700.0
2018-01-26 10:50:00,225.39,225.49,225.35,225.44,800.0
2018-01-26 10:51:00,225.83,225.83,225.46,225.48,1300.0
2018-01-26 10:52:00,225.6297,225.705,225.59,225.7,1300.0
2018-01-26 10:53:00,225.68,225.69,225.68,225.69,200.0
2018-01-26 10:54:00,225.69,225.83,225.55,225.615,3200.0
2018-01-26 10:55:00,225.52,225.62,225.52,225.62,400.0
2018-01-26 10:56:00,225.14,225.43,225.14,225.43,800.0
2018-01-26 10:57:00,225.56,225.56,225.135,225.215,2000.0
2018-01-26 10:58:00,225.5,225.55,225.4,225.55,2500.0
2018-01-26 10:59:00,225.245,225.37,225.19,225.34,2000.0
2018-01-26 11:00:00,225.35,225.35,225.35,225.35,100.0
2018-01-26 11:01:00,225.275,225.275,225.275,225.275,100.0
2018-01-26 11:02:00,225.51,225.51,225.1,225.19,10384.0
2018-01-26 11:03:00,225.53,225.67,225.53,225.61,2000.0
2018-01-26 11:04:00,225.31,225.53,225.31,225.53,2254.0
2018-01-26 11:05:00,225.355,225.41,225.3,225.31,1404.0
2018-01-26 11:06:00,225.31,225.42,225.26,225.42,2000.0
2018-01-26 11:07:00,225.31,225.355,225.31,225.355,703.0
2018-01-26 11:08:00,225.53,225.615,225.33,225.34,4416.0
2018-01-26 11:09:00,226.32,226.32,225.575,225.6,9000.0
2018-01-26 11:10:00,226.84,226.84,226.22,226.34,7512.0
2018-01-26 11:11:00,226.265,226.67,226.265,226.62,2728.0
2018-01-26 11:12:00,226.455,226.58,226.36,226.36,500.0
2018-01-26 11:13:00,226.29,226.5,226.29,226.5,500.0
2018-01-26 11:14:00,226.425,226.445,226.425,226.445,900.0
2018-01-26 11:15:00,226.59,226.59,226.44,226.44,2400.0
2018-01-26 11:16:00,226.4,226.61,226.39,226.61,3000.0
2018-01-26 11:17:00,226.41,226.41,226.32,226.39,900.0
2018-01-26 11:18:00,226.2,226.36,226.1,226.32,3293.0
2018-01-26 11:19:00,226.44,226.58,226.24,226.36,1300.0
2018-01-26 11:20:00,226.69,226.69,226.58,226.58,700.0
2018-01-26 11:21:00,226.41,226.68,226.41,226.68,1000.0
2018-01-26 11:23:00,226.77,226.77,226.3,226.305,2200.0
2018-01-26 11:24:00,226.66,226.7,226.47,226.65,1200.0
2018-01-26 11:25:00,226.805,226.95,226.7,226.7,1000.0
2018-01-26 11:27:00,226.9,226.9,226.78,226.84,1096.0
2018-01-26 11:28:00,227.15,227.15,226.84,226.84,1700.0
2018-01-26 11:29:00,227.15,227.15,227.08,227.08,200.0
2018-01-26 11:30:00,227.46,227.46,227.14,227.14,1500.0
2018-01-26 11:31:00,227.2,227.26,227.2,227.26,400.0
2018-01-26 11:32:00,227.3,227.39,227.2,227.26,1200.0
2018-01-26 11:33:00,227.16,227.3,227.16,227.3,1000.0
2018-01-26 11:34:00,227.16,227.16,227.05,227.05,200.0
2018-01-26 11:35:00,226.89,227.125,226.89,227.125,600.0
2018-01-26 11:36:00,227.12,227.2,226.92,226.92,2100.0
2018-01-26 11:38:00,226.955,226.955,226.955,226.955,100.0
2018-01-26 11:39:00,227.01,227.01,226.7,226.89,3233.0
2018-01-26 11:40:00,226.995,226.995,226.91,226.91,300.0
2018-01-26 11:42:00,226.8,226.96,226.8,226.92,1294.0
2018-01-26 11:43:00,227.325,227.325,226.77,226.77,6255.0
2018-01-26 11:44:00,227.53,227.64,227.2,227.2722,2574.0
2018-01-26 11:45:00,227.5,227.5,227.42,227.42,620.0
2018-01-26 11:48:00,227.295,227.5,227.295,227.5,3195.0
2018-01-26 11:49:00,227.665,227.73,227.22,227.22,1900.0
2018-01-26 11:50:00,227.57,227.575,227.52,227.575,325.0
2018-01-26 11:51:00,227.56,227.56,227.47,227.51,500.0
2018-01-26 11:52:00,227.58,227.73,227.42,227.42,1900.0
2018-01-26 11:53:00,227.51,227.57,227.51,227.53,1000.0
2018-01-26 11:54:00,227.38,227.53,227.21,227.48,2500.0
2018-01-26 11:55:00,227.33,227.46,226.86,227.46,10384.0
2018-01-26 11:56:00,226.91,227.105,226.91,227.105,200.0
2018-01-26 11:57:00,227.41,227.41,227.09,227.105,1604.0
2018-01-26 11:58:00,227.47,227.47,227.42,227.42,400.0
2018-01-26 11:59:00,227.77,227.77,227.6,227.6,3413.0
2018-01-26 12:00:00,227.77,227.77,227.68,227.68,300.0
2018-01-26 12:02:00,227.845,227.845,227.67,227.67,2570.0
2018-01-26 12:03:00,227.918,227.918,227.918,227.918,200.0
2018-01-26 12:04:00,227.85,227.905,227.8,227.86,3768.0
2018-01-26 12:06:00,227.74,227.85,227.62,227.84,1400.0
2018-01-26 12:07:00,227.725,227.725,227.725,227.725,100.0
2018-01-26 12:08:00,227.67,227.71,227.55,227.62,5220.0
2018-01-26 12:09:00,227.86,227.86,227.5,227.61,3776.0
2018-01-26 12:10:00,227.69,227.825,227.68,227.68,600.0
2018-01-26 12:11:00,227.65,227.8,227.65,227.7,3700.0
2018-01-26 12:12:00,227.6,227.61,227.6,227.61,200.0
2018-01-26 12:13:00,227.625,227.625,227.625,227.625,100.0
2018-01-26 12:14:00,227.65,227.76,227.61,227.61,4600.0
2018-01-26 12:16:00,227.725,227.725,227.7,227.7,1662.0
2018-01-26 12:17:00,227.53,227.67,227.53,227.67,2150.0
2018-01-26 12:18:00,227.5,227.5,227.5,227.5,100.0
2018-01-26 12:19:00,227.59,227.66,227.54,227.54,1400.0
2018-01-26 12:21:00,227.71,227.79,227.7,227.77,1100.0
2018-01-26 12:22:00,227.66,227.74,227.66,227.71,1936.0
2018-01-26 12:23:00,227.585,227.64,227.53,227.64,900.0
2018-01-26 12:24:00,227.76,227.76,227.62,227.62,900.0
2018-01-26 12:25:00,227.7,227.7,227.64,227.64,1000.0
2018-01-26 12:26:00,227.7,227.7,227.69,227.69,500.0
2018-01-26 12:27:00,227.72,227.74,227.72,227.74,200.0
2018-01-26 12:28:00,227.67,227.69,227.66,227.68,1000.0
2018-01-26 12:29:00,227.71,227.71,227.71,227.71,100.0
2018-01-26 12:30:00,227.725,227.76,227.7,227.7,1900.0
2018-01-26 12:31:00,227.7,227.725,227.7,227.7,300.0
2018-01-26 12:32:00,227.7,227.75,227.7,227.75,1695.0
2018-01-26 12:33:00,227.86,227.92,227.7,227.79,3000.0
2018-01-26 12:34:00,227.91,227.98,227.91,227.97,700.0
2018-01-26 12:35:00,227.97,227.97,227.96,227.96,200.0
2018-01-26 12:36:00,228.1,228.1,227.84,228.04,5100.0
2018-01-26 12:37:00,228.1,228.1,228.1,228.1,100.0
2018-01-26 12:38:00,228.19,228.19,228.13,228.1315,1000.0
2018-01-26 12:39:00,228.51,228.6332,228.3,228.3,6448.0
2018-01-26 12:40:00,228.65,228.67,228.45,228.45,6712.0
2018-01-26 12:41:00,228.59,228.68,228.55,228.625,3700.0
2018-01-26 12:42:00,228.665,228.72,228.63,228.67,2772.0
2018-01-26 12:43:00,228.39,228.62,228.33,228.62,2000.0
2018-01-26 12:44:00,228.34,228.405,228.34,228.39,1350.0
2018-01-26 12:45:00,228.18,228.291,228.18,228.291,300.0
2018-01-26 12:46:00,228.32,228.32,228.19,228.21,1300.0
2018-01-26 12:47:00,228.44,228.53,228.26,228.26,3440.0
2018-01-26 12:48:00,228.39,228.39,228.39,228.39,100.0
2018-01-26 12:49:00,228.25,228.345,228.25,228.29,1400.0
2018-01-26 12:50:00,228.3001,228.39,228.24,228.24,921.0
2018-01-26 12:52:00,228.45,228.45,228.45,228.45,100.0
2018-01-26 12:53:00,228.34,228.34,228.34,228.34,100.0
2018-01-26 12:54:00,228.74,228.74,228.4,228.4,1800.0
2018-01-26 12:56:00,228.80900000000003,228.80900000000003,228.80900000000003,228.80900000000003,100.0
2018-01-26 12:57:00,228.7451,228.7451,228.71,228.71,300.0
2018-01-26 12:58:00,228.78,228.78,228.705,228.705,700.0
2018-01-26 12:59:00,228.755,228.8,228.735,228.735,400.0
2018-01-26 13:00:00,228.62,228.8,228.62,228.8,3111.0
2018-01-26 13:01:00,228.49,228.59,228.49,228.59,500.0
2018-01-26 13:02:00,228.64,228.64,228.46,228.46,800.0
2018-01-26 13:03:00,228.3816,228.51,228.3816,228.51,700.0
2018-01-26 13:04:00,228.42,228.42,228.415,228.415,400.0
2018-01-26 13:05:00,228.475,228.53,228.42,228.42,1097.0
2018-01-26 13:06:00,228.58,228.58,228.58,228.58,100.0
2018-01-26 13:07:00,228.535,228.535,228.523,228.523,300.0
2018-01-26 13:08:00,228.5,228.592,228.5,228.592,200.0
2018-01-26 13:09:00,228.555,228.555,228.555,228.555,100.0
2018-01-26 13:10:00,228.50099999999998,228.555,228.50099999999998,228.555,200.0
2018-01-26 13:11:00,228.515,228.6099,228.515,228.5745,900.0
2018-01-26 13:12:00,228.75,228.79,228.46,228.51,3492.0
2018-01-26 13:13:00,228.62,228.65,228.59,228.65,904.0
2018-01-26 13:14:00,228.75,228.75,228.7,228.7264,1123.0
2018-01-26 13:15:00,228.68,228.75,228.68,228.75,900.0
2018-01-26 13:17:00,228.76,228.76,228.76,228.76,100.0
2018-01-26 13:18:00,228.77,228.77,228.77,228.77,200.0
2018-01-26 13:19:00,228.775,228.775,228.75,228.75,200.0
2018-01-26 13:20:00,229.17,229.17,228.7,228.85,7153.0
2018-01-26 13:21:00,229.2549,229.2549,229.2549,229.2549,100.0
2018-01-26 13:22:00,229.25,229.25,229.18,229.25,4297.0
2018-01-26 13:23:00,229.2601,229.34,229.2601,229.31,300.0
2018-01-26 13:24:00,229.235,229.35,229.15,229.26,3411.0
2018-01-26 13:25:00,229.2,229.23,229.02,229.23,1200.0
2018-01-26 13:26:00,229.07,229.19,229.02,229.15,800.0
2018-01-26 13:27:00,229.13,229.148,229.04,229.148,1200.0
2018-01-26 13:28:00,228.82,229.02,228.82,229.02,600.0
2018-01-26 13:29:00,228.885,228.885,228.885,228.885,100.0
2018-01-26 13:31:00,228.8,228.85,228.8,228.85,500.0
2018-01-26 13:33:00,228.77,228.815,228.76,228.815,1095.0
2018-01-26 13:34:00,228.51,228.72,228.5,228.72,900.0
2018-01-26 13:35:00,228.565,228.565,228.51,228.51,300.0
2018-01-26 13:36:00,228.62,228.72,228.56,228.6,3000.0
2018-01-26 13:37:00,228.5,228.53,228.5,228.53,500.0
2018-01-26 13:38:00,228.5,228.5,228.45,228.5,3167.0
2018-01-26 13:39:00,228.64,228.64,228.5,228.5,1701.0
2018-01-26 13:40:00,228.635,228.635,228.635,228.635,100.0
2018-01-26 13:41:00,228.74,228.74,228.7,228.71,600.0
2018-01-26 13:42:00,228.9,228.9,228.765,228.83,500.0
2018-01-26 13:43:00,228.77,228.83,228.77,228.83,798.0
2018-01-26 13:44:00,228.71,228.71,228.71,228.71,100.0
2018-01-26 13:45:00,228.7,228.7,228.7,228.7,100.0
2018-01-26 13:46:00,228.8,228.8,228.8,228.8,400.0
2018-01-26 13:47:00,228.72,228.83,228.67,228.7939,2400.0
2018-01-26 13:48:00,228.7212,228.7452,228.7212,228.7452,250.0
2018-01-26 13:49:00,228.62,228.75,228.62,228.67,1200.0
2018-01-26 13:50:00,228.4215,228.4215,228.42,228.42,1100.0
2018-01-26 13:51:00,228.49,228.61,228.48,228.61,1020.0
2018-01-26 13:52:00,228.53,228.53,228.53,228.53,100.0
2018-01-26 13:53:00,228.5,228.58,228.5,228.56,1504.0
2018-01-26 13:54:00,228.5,228.63,228.5,228.55,4694.0
2018-01-26 13:55:00,228.39,228.49,228.39,228.49,1600.0
2018-01-26 13:56:00,228.185,228.3,228.05,228.3,941.0
2018-01-26 13:57:00,228.21,228.21,228.21,228.21,200.0
2018-01-26 13:58:00,228.19,228.22,228.19,228.21,600.0
2018-01-26 14:01:00,227.99,228.015,227.99,228.015,200.0
2018-01-26 14:02:00,227.7,227.95,227.7,227.95,2199.0
2018-01-26 14:03:00,227.8198,227.95,227.72,227.72,3734.0
2018-01-26 14:04:00,227.66,227.95,227.66,227.95,1700.0
2018-01-26 14:05:00,227.56,227.61,227.56,227.61,200.0
2018-01-26 14:06:00,227.51,227.51,227.51,227.51,100.0
2018-01-26 14:07:00,227.6141,227.76,227.565,227.565,2900.0
2018-01-26 14:08:00,227.49,227.53,227.42,227.53,1100.0
2018-01-26 14:09:00,227.32,227.34,227.32,227.34,300.0
2018-01-26 14:10:00,227.62,227.7,227.43,227.43,1500.0
2018-01-26 14:11:00,227.475,227.68,227.475,227.68,1800.0
2018-01-26 14:12:00,227.7,227.7,227.585,227.66,800.0
2018-01-26 14:14:00,227.45,227.66,227.45,227.66,1500.0
2018-01-26 14:15:00,227.4301,227.4301,227.35,227.35,300.0
2018-01-26 14:16:00,227.51,227.58,227.495,227.495,1700.0
2018-01-26 14:17:00,227.24,227.5455,227.24,227.5455,1729.0
2018-01-26 14:19:00,227.32,227.33,227.275,227.32,1500.0
2018-01-26 14:20:00,227.3139,227.3139,227.26,227.3,900.0
2018-01-26 14:21:00,227.35,227.35,227.26,227.26,1100.0
2018-01-26 14:22:00,227.415,227.45,227.38,227.38,1300.0
2018-01-26 14:24:00,227.49,227.59,227.44,227.545,2000.0
2018-01-26 14:25:00,227.4,227.445,227.4,227.445,200.0
2018-01-26 14:26:00,227.3214,227.38,227.32,227.38,700.0
2018-01-26 14:27:00,227.1,227.18,227.01,227.18,1300.0
2018-01-26 14:28:00,227.04,227.04,227.04,227.04,100.0
2018-01-26 14:29:00,227.05,227.12,227.05,227.08,400.0
2018-01-26 14:30:00,226.94,226.94,226.94,226.94,100.0
2018-01-26 14:33:00,227.1,227.16,226.99,227.01,5021.0
2018-01-26 14:34:00,226.75,227.34,226.42,227.2,10880.0
2018-01-26 14:35:00,226.74,226.81,226.72,226.8,2351.0
2018-01-26 14:36:00,226.9022,226.9022,226.9022,226.9022,123.0
2018-01-26 14:37:00,226.93,226.93,226.75,226.84,800.0
2018-01-26 14:38:00,226.79,226.865,226.79,226.865,200.0
2018-01-26 14:39:00,226.74,226.81,226.74,226.81,5727.0
2018-01-26 14:40:00,226.73,226.73,226.65,226.65,200.0
2018-01-26 14:41:00,226.92,227.0281,226.78,226.8,4336.0
2018-01-26 14:43:00,226.94,227.02,226.94,227.0,300.0
2018-01-26 14:44:00,226.95,226.95,226.95,226.95,100.0
2018-01-26 14:45:00,226.88,227.02,226.88,227.02,5394.0
2018-01-26 14:46:00,226.91,227.03,226.91,226.91,2700.0
2018-01-26 14:47:00,227.0215,227.0215,226.99,226.99,200.0
2018-01-26 14:48:00,226.98,227.1,226.95,227.07,5961.0
2018-01-26 14:49:00,227.18,227.18,227.025,227.05,1100.0
2018-01-26 14:50:00,227.18,227.32,227.18,227.28,1300.0
2018-01-26 14:51:00,227.26,227.26,227.26,227.26,100.0
2018-01-26 14:52:00,227.255,227.255,227.255,227.255,100.0
2018-01-26 14:53:00,226.9981,227.28,226.9981,227.255,1632.0
2018-01-26 14:55:00,227.11,227.11,227.06,227.06,800.0
2018-01-26 14:56:00,227.105,227.105,227.05,227.05,200.0
2018-01-26 14:57:00,226.86,227.04,226.86,227.04,1800.0
2018-01-26 14:58:00,226.8605,226.8605,226.8605,226.8605,100.0
2018-01-26 14:59:00,226.66,226.8,226.58,226.8,1700.0
2018-01-26 15:00:00,226.74,226.74,226.51,226.6286,4963.0
2018-01-26 15:01:00,226.78,226.94,226.78,226.94,1900.0
2018-01-26 15:02:00,226.635,226.635,226.63,226.63,400.0
2018-01-26 15:03:00,226.3831,226.638,226.37,226.638,1630.0
2018-01-26 15:04:00,226.45,226.63,226.45,226.6,1909.0
2018-01-26 15:05:00,226.63,226.64,226.47,226.47,1300.0
2018-01-26 15:06:00,226.83,226.83,226.645,226.645,1000.0
2018-01-26 15:07:00,226.84,226.84,226.84,226.84,200.0
2018-01-26 15:08:00,226.775,226.775,226.775,226.775,100.0
2018-01-26 15:09:00,227.31,227.31,226.78,226.78,6600.0
2018-01-26 15:10:00,227.12,227.225,227.12,227.225,3200.0
2018-01-26 15:11:00,227.09,227.14,227.09,227.14,651.0
2018-01-26 15:13:00,227.0,227.15,227.0,227.1,3900.0
2018-01-26 15:14:00,226.9901,227.07,226.9901,227.03,1100.0
2018-01-26 15:15:00,227.05,227.0515,227.0,227.0515,1700.0
2018-01-26 15:16:00,227.16,227.16,227.09,227.09,1400.0
2018-01-26 15:17:00,227.15,227.15,227.08,227.14,2980.0
2018-01-26 15:18:00,227.33,227.33,227.155,227.155,2900.0
2018-01-26 15:19:00,227.42,227.43,227.42,227.42,700.0
2018-01-26 15:20:00,227.37,227.45,227.36,227.37,2500.0
2018-01-26 15:21:00,227.41,227.45,227.36,227.36,852.0
2018-01-26 15:22:00,227.32,227.38,227.32,227.38,2200.0
2018-01-26 15:23:00,227.29,227.3,227.29,227.3,200.0
2018-01-26 15:24:00,227.305,227.305,227.305,227.305,100.0
2018-01-26 15:25:00,227.23,227.4,227.23,227.35,4000.0
2018-01-26 15:26:00,227.25,227.25,227.25,227.25,100.0
2018-01-26 15:27:00,227.19,227.23,227.19,227.23,1500.0
2018-01-26 15:28:00,227.08,227.18,227.08,227.18,905.0
2018-01-26 15:29:00,227.06,227.08,227.06,227.08,700.0
2018-01-26 15:30:00,226.99,226.99,226.99,226.99,200.0
2018-01-26 15:31:00,226.89,227.01,226.89,227.01,1300.0
2018-01-26 15:32:00,226.88,226.97,226.88,226.88,700.0
2018-01-26 15:33:00,226.99,227.03,226.9,226.9,4900.0
2018-01-26 15:34:00,226.95,227.03,226.95,227.0,3600.0
2018-01-26 15:35:00,226.91,226.98,226.91,226.98,2357.0
2018-01-26 15:36:00,227.18,227.18,226.94,226.97,3520.0
2018-01-26 15:37:00,227.3,227.3,227.1897,227.26,2700.0
2018-01-26 15:38:00,227.31,227.31,227.31,227.31,100.0
2018-01-26 15:39:00,227.41,227.41,227.275,227.275,2700.0
2018-01-26 15:40:00,227.67,227.695,227.395,227.395,4180.0
2018-01-26 15:41:00,227.61,227.7,227.61,227.7,1400.0
2018-01-26 15:42:00,227.63,227.63,227.6101,227.62,301.0
2018-01-26 15:43:00,227.671,227.74,227.65,227.67,3600.0
2018-01-26 15:44:00,227.6817,227.69,227.65,227.69,1752.0
2018-01-26 15:45:00,227.5205,227.675,227.5,227.675,7429.0
2018-01-26 15:46:00,227.36,227.48,227.36,227.48,1500.0
2018-01-26 15:47:00,227.4,227.46,227.37,227.38,3305.0
2018-01-26 15:48:00,227.305,227.395,227.26,227.395,1500.0
2018-01-26 15:49:00,227.26,227.37,227.26,227.26,4737.0
2018-01-26 15:50:00,227.5,227.74,227.3,227.35,7125.0
2018-01-26 15:51:00,227.69,227.74,227.425,227.45,6006.0
2018-01-26 15:52:00,227.7616,227.8,227.64,227.7,5333.0
2018-01-26 15:53:00,227.8,227.84,227.76,227.8,5151.0
2018-01-26 15:54:00,227.85,227.85,227.8,227.8,4480.0
2018-01-26 15:55:00,228.12,228.15,227.84,227.85,11433.0
2018-01-26 15:56:00,228.02,228.12,227.98,228.11,9598.0
2018-01-26 15:57:00,227.92,228.04,227.9101,227.98,7507.0
2018-01-26 15:58:00,227.95,227.98,227.92,227.92,6579.0
2018-01-26 15:59:00,227.54,227.96,227.53,227.94,15448.0
2018-01-26 16:00:00,227.69,227.69,227.35,227.53,470285.0
2018-01-29 09:30:00,227.0,227.53,227.0,227.53,6898.0
2018-01-29 09:31:00,227.74,227.99,227.52,227.52,2162.0
2018-01-29 09:32:00,228.64,228.89,228.08,228.08,3311.0
2018-01-29 09:33:00,228.89,228.98,228.89,228.98,404.0
2018-01-29 09:34:00,228.1101,229.155,228.1101,228.6243,6688.0
2018-01-29 09:35:00,228.54,228.59,228.54,228.59,300.0
2018-01-29 09:36:00,228.51,228.9799,228.51,228.9799,420.0
2018-01-29 09:37:00,228.09,228.55,227.665,228.55,1000.0
2018-01-29 09:38:00,227.85,228.12,227.85,227.8903,980.0
2018-01-29 09:39:00,228.38,228.38,227.7906,227.7906,250.0
2018-01-29 09:40:00,228.38,228.38,228.37,228.37,450.0
2018-01-29 09:41:00,228.225,228.62,228.01,228.62,1100.0
2018-01-29 09:42:00,228.43,228.43,228.43,228.43,100.0
2018-01-29 09:43:00,228.3066,228.32,228.12,228.12,500.0
2018-01-29 09:44:00,227.6177,227.98,227.405,227.98,1600.0
2018-01-29 09:45:00,227.5075,227.52,227.415,227.415,600.0
2018-01-29 09:46:00,227.335,227.4,227.335,227.37,300.0
2018-01-29 09:48:00,228.0,228.0,227.52,227.52,300.0
2018-01-29 09:49:00,228.2,228.215,228.17,228.215,300.0
2018-01-29 09:50:00,228.2,228.5,228.2,228.5,200.0
2018-01-29 09:51:00,228.85,228.91,228.54,228.54,500.0
2018-01-29 09:52:00,228.55,228.7126,228.49,228.62,2650.0
2018-01-29 09:53:00,228.365,228.71,228.365,228.71,900.0
2018-01-29 09:54:00,228.56,228.74,228.49,228.49,1593.0
2018-01-29 09:55:00,228.87,229.0,228.545,228.88,4000.0
2018-01-29 09:56:00,227.885,228.86,227.885,228.86,1480.0
2018-01-29 09:57:00,228.17,228.53,228.17,228.465,1500.0
2018-01-29 09:58:00,227.9,228.015,227.9,228.01,400.0
2018-01-29 09:59:00,227.92,228.18,227.92,228.18,400.0
2018-01-29 10:00:00,228.37,228.37,228.115,228.25,900.0
2018-01-29 10:02:00,227.6,228.41,227.6,228.41,4100.0
2018-01-29 10:03:00,227.82,227.82,227.63,227.63,300.0
2018-01-29 10:05:00,227.98,228.0,227.655,227.655,800.0
2018-01-29 10:07:00,228.135,228.135,228.135,228.135,200.0
2018-01-29 10:08:00,228.145,228.145,227.955,227.955,900.0
2018-01-29 10:09:00,228.46099999999998,228.73,228.29,228.31900000000002,1000.0
2018-01-29 10:10:00,228.85,228.85,228.85,228.85,100.0
2018-01-29 10:11:00,228.265,228.61,228.265,228.61,4470.0
2018-01-29 10:12:00,228.07,228.27,228.07,228.27,400.0
2018-01-29 10:13:00,227.9,228.09,227.9,228.09,3000.0
2018-01-29 10:15:00,227.73,227.735,227.73,227.735,300.0
2018-01-29 10:16:00,227.73,227.85,227.72,227.7204,1400.0
2018-01-29 10:17:00,227.71,227.9028,227.71,227.9028,350.0
2018-01-29 10:18:00,227.67,227.67,227.67,227.67,100.0
2018-01-29 10:19:00,227.6601,227.7838,227.6601,227.765,500.0
2018-01-29 10:20:00,227.64,227.64,227.64,227.64,100.0
2018-01-29 10:21:00,227.28,227.6,227.215,227.6,5044.0
2018-01-29 10:22:00,227.4836,227.4836,227.265,227.27,450.0
2018-01-29 10:23:00,227.4988,227.4988,227.485,227.485,503.0
2018-01-29 10:24:00,227.4,227.4,227.39,227.39,200.0
2018-01-29 10:25:00,227.53,227.75,227.43,227.51,4477.0
2018-01-29 10:26:00,227.46,227.575,227.375,227.49,3200.0
2018-01-29 10:27:00,227.33,227.355,227.33,227.355,200.0
2018-01-29 10:28:00,227.38,227.5153,227.37,227.37,500.0
2018-01-29 10:29:00,227.395,227.41,227.395,227.41,200.0
2018-01-29 10:30:00,227.3,227.6,227.3,227.57,2000.0
2018-01-29 10:31:00,226.9156,227.24,226.85,227.15,4045.0
2018-01-29 10:32:00,226.84,226.84,226.765,226.765,200.0
2018-01-29 10:33:00,226.71,226.8,226.69,226.8,800.0
2018-01-29 10:34:00,226.75,226.95,226.75,226.8,1800.0
2018-01-29 10:35:00,226.72,226.72,226.64,226.64,700.0
2018-01-29 10:36:00,226.52,226.57,226.52,226.57,500.0
2018-01-29 10:37:00,226.52,226.52,226.52,226.52,100.0
2018-01-29 10:38:00,226.22099999999998,226.5,226.22099999999998,226.5,2796.0
2018-01-29 10:39:00,226.45,226.49,226.27,226.27,700.0
2018-01-29 10:40:00,226.5,226.63,226.39,226.45,1800.0
2018-01-29 10:41:00,226.47,226.555,226.46,226.555,300.0
2018-01-29 10:42:00,226.38,226.46,226.38,226.46,600.0
2018-01-29 10:43:00,226.3584,226.435,226.25,226.36,5759.0
2018-01-29 10:44:00,225.77,226.2,225.77,226.2,3748.0
2018-01-29 10:45:00,226.26,226.27,226.12,226.12,1200.0
2018-01-29 10:46:00,226.03,226.4103,226.01,226.3,2500.0
2018-01-29 10:47:00,226.09,226.15,226.055,226.055,300.0
2018-01-29 10:48:00,226.09,226.09,226.03,226.04,300.0
2018-01-29 10:49:00,226.16,226.32,226.16,226.26,2100.0
2018-01-29 10:50:00,226.16,226.42,226.16,226.2382,604.0
2018-01-29 10:52:00,226.14,226.45,226.13,226.45,2300.0
2018-01-29 10:53:00,225.75,226.13,225.75,226.13,3000.0
2018-01-29 10:54:00,225.9388,225.9388,225.76,225.76,1400.0
2018-01-29 10:55:00,225.66,225.89,225.66,225.88,1515.0
2018-01-29 10:56:00,225.72,225.855,225.61,225.61,936.0
2018-01-29 10:57:00,225.74,225.74,225.74,225.74,100.0
2018-01-29 10:58:00,225.74,225.78,225.74,225.78,300.0
2018-01-29 10:59:00,225.58,225.77,225.4248,225.77,1989.0
2018-01-29 11:00:00,225.51,225.6,225.5,225.5,300.0
2018-01-29 11:01:00,225.42,225.58,225.42,225.42,300.0
2018-01-29 11:02:00,225.42,225.6,225.42,225.58,2200.0
2018-01-29 11:03:00,225.38,225.47,225.38,225.43,1053.0
2018-01-29 11:04:00,226.02,226.05,225.485,225.485,6211.0
2018-01-29 11:05:00,226.22,226.22,226.13,226.17700000000002,1850.0
2018-01-29 11:06:00,226.41,226.41,226.19,226.26,6438.0
2018-01-29 11:07:00,226.34,226.5768,226.34,226.51,1218.0
2018-01-29 11:09:00,226.22,226.23,226.2,226.22,1000.0
2018-01-29 11:10:00,226.49,226.56,226.31,226.32,1220.0
2018-01-29 11:11:00,226.72,226.72,226.72,226.72,100.0
2018-01-29 11:14:00,226.62,226.62,226.515,226.515,200.0
2018-01-29 11:15:00,226.9,226.95,226.41,226.41,3700.0
2018-01-29 11:17:00,227.02,227.02,226.71,226.71,700.0
2018-01-29 11:20:00,227.31,227.31,227.0983,227.0983,1200.0
2018-01-29 11:21:00,227.2719,227.2719,227.21,227.23,1001.0
2018-01-29 11:23:00,227.58,227.58,227.3,227.44,1100.0
2018-01-29 11:24:00,227.7883,227.7883,227.43,227.43,1100.0
