timestamp,close,high,low,open,volume
2017-09-12 11:24:00,247.14,247.14,247.14,247.14,100.0
2017-09-12 11:25:00,246.82,247.265,246.62,247.265,1500.0
2017-09-12 11:26:00,246.73,246.805,246.565,246.73,1000.0
2017-09-12 11:27:00,246.785,246.785,246.785,246.785,100.0
2017-09-12 11:28:00,246.59,246.75,246.56,246.565,700.0
2017-09-12 11:29:00,246.96,246.99,246.595,246.76,1034.0
2017-09-12 11:30:00,246.66,246.83,246.57,246.74,1823.0
2017-09-12 11:31:00,246.79,246.79,246.79,246.79,300.0
2017-09-12 11:32:00,246.8,246.8,246.8,246.8,100.0
2017-09-12 11:33:00,246.97,247.025,246.855,246.855,957.0
2017-09-12 11:35:00,247.08,247.085,247.08,247.08,300.0
2017-09-12 11:36:00,247.06,247.075,247.06,247.075,200.0
2017-09-12 11:38:00,247.16,247.18,246.945,246.945,700.0
2017-09-12 11:39:00,247.18,247.18,247.16,247.16,300.0
2017-09-12 11:40:00,247.25,247.42,247.09,247.305,1701.0
2017-09-12 11:41:00,246.96,246.99,246.96,246.99,200.0
2017-09-12 11:42:00,246.99,246.99,246.99,246.99,400.0
2017-09-12 11:44:00,247.32,247.32,247.035,247.035,1185.0
2017-09-12 11:45:00,247.33,247.33,247.33,247.33,100.0
2017-09-12 11:46:00,247.405,247.46,247.405,247.46,300.0
2017-09-12 11:47:00,247.66,247.66,247.53,247.53,200.0
2017-09-12 11:48:00,247.765,247.86,247.635,247.635,800.0
2017-09-12 11:49:00,247.85,247.97,247.795,247.92,1500.0
2017-09-12 11:51:00,247.73,247.8,247.69,247.71,1600.0
2017-09-12 11:52:00,247.49,247.6084,247.37,247.59,1643.0
2017-09-12 11:55:00,247.455,247.455,247.455,247.455,100.0
2017-09-12 11:56:00,247.45,247.45,247.375,247.375,200.0
2017-09-12 11:57:00,247.43,247.69,247.43,247.465,2600.0
2017-09-12 11:58:00,247.645,247.67,247.51,247.665,1629.0
2017-09-12 11:59:00,247.615,247.635,247.615,247.635,900.0
2017-09-12 12:01:00,247.49,247.69,247.49,247.65,3090.0
2017-09-12 12:02:00,247.49,247.49,247.39,247.47,1580.0
2017-09-12 12:03:00,247.56,247.56,247.45,247.45,200.0
2017-09-12 12:06:00,247.71,247.74,247.3301,247.5799,2736.0
2017-09-12 12:07:00,247.79,247.79,247.575,247.7199,1500.0
2017-09-12 12:08:00,247.605,247.8,247.605,247.8,200.0
2017-09-12 12:09:00,247.73,247.73,247.4901,247.51,1300.0
2017-09-12 12:10:00,247.81,247.81,247.63,247.63,200.0
2017-09-12 12:11:00,247.755,247.755,247.6401,247.6401,200.0
2017-09-12 12:12:00,247.83,247.83,247.74,247.74,1500.0
2017-09-12 12:13:00,247.71,247.93,247.71,247.93,300.0
2017-09-12 12:14:00,247.67,247.71,247.67,247.71,2700.0
2017-09-12 12:15:00,247.96,247.96,247.955,247.955,200.0
2017-09-12 12:16:00,247.87,248.07,247.87,247.97,1342.0
2017-09-12 12:17:00,248.025,248.025,247.96,247.97,1390.0
2017-09-12 12:18:00,248.05,248.09,248.025,248.025,600.0
2017-09-12 12:19:00,247.87,248.15,247.87,248.05,2469.0
2017-09-12 12:20:00,247.99,247.99,247.99,247.99,100.0
2017-09-12 12:21:00,247.96,248.03,247.94,248.0,1700.0
2017-09-12 12:22:00,247.78,247.97,247.78,247.95,3720.0
2017-09-12 12:23:00,247.65,247.79,247.65,247.76,1700.0
2017-09-12 12:24:00,247.79,247.89,247.76,247.76,1302.0
2017-09-12 12:25:00,247.9,247.93,247.69,247.83,4370.0
2017-09-12 12:26:00,247.65,247.88,247.65,247.88,1395.0
2017-09-12 12:27:00,247.75,247.82,247.7,247.82,4300.0
2017-09-12 12:28:00,247.63,247.85,247.63,247.83,4149.0
2017-09-12 12:29:00,247.55,247.71,247.55,247.655,3300.0
2017-09-12 12:30:00,247.52,247.63,247.52,247.63,3800.0
2017-09-12 12:31:00,247.53,247.7399,247.51,247.585,3300.0
2017-09-12 12:32:00,247.94,247.94,247.77,247.77,700.0
2017-09-12 12:33:00,247.9721,248.025,247.9721,248.025,1200.0
2017-09-12 12:34:00,248.05,248.06,248.025,248.025,400.0
2017-09-12 12:35:00,248.02,248.16,248.0,248.0,1849.0
2017-09-12 12:36:00,248.0,248.06,247.93,248.0595,3000.0
2017-09-12 12:37:00,247.92,248.0,247.92,248.0,300.0
2017-09-12 12:38:00,248.02,248.02,248.02,248.02,300.0
2017-09-12 12:39:00,248.01,248.21,247.98,247.98,1804.0
2017-09-12 12:40:00,248.03,248.03,247.95,248.01,1200.0
2017-09-12 12:41:00,247.92,247.92,247.91,247.91,500.0
2017-09-12 12:42:00,248.025,248.025,248.025,248.025,100.0
2017-09-12 12:43:00,247.92,247.925,247.92,247.925,200.0
2017-09-12 12:45:00,247.92,247.92,247.92,247.92,100.0
2017-09-12 12:46:00,247.93,248.04,247.915,247.92,3948.0
2017-09-12 12:47:00,247.85,247.965,247.85,247.91,1600.0
2017-09-12 12:48:00,247.89,247.9,247.64,247.8,3925.0
2017-09-12 12:49:00,247.81,248.0,247.75,248.0,1400.0
2017-09-12 12:50:00,247.81,247.81,247.81,247.81,100.0
2017-09-12 12:52:00,248.005,248.02,248.005,248.02,201.0
2017-09-12 12:53:00,248.02,248.02,247.955,248.02,1400.0
2017-09-12 12:54:00,248.045,248.045,248.04,248.04,200.0
2017-09-12 12:55:00,247.87,248.18,247.87,247.97,4650.0
2017-09-12 12:56:00,248.025,248.025,247.91,247.92,2090.0
2017-09-12 12:57:00,248.08,248.08,248.025,248.025,600.0
2017-09-12 12:58:00,247.965,248.03,247.93,248.03,2006.0
2017-09-12 12:59:00,247.97,248.04,247.97,247.985,2000.0
2017-09-12 13:00:00,247.96,248.0,247.94,247.95,900.0
2017-09-12 13:01:00,248.0,248.03,247.9,247.93,2815.0
2017-09-12 13:02:00,247.99,247.99,247.89,247.98,2761.0
2017-09-12 13:03:00,248.02,248.09,247.945,247.945,1066.0
2017-09-12 13:04:00,248.045,248.045,247.97,247.99,1371.0
2017-09-12 13:05:00,248.11,248.11,248.04,248.04,488.0
2017-09-12 13:06:00,247.945,248.05,247.94,248.05,3264.0
2017-09-12 13:07:00,247.91,247.94,247.86,247.94,1245.0
2017-09-12 13:08:00,247.845,247.845,247.8001,247.8001,200.0
2017-09-12 13:10:00,247.77,247.8125,247.74,247.79,1641.0
2017-09-12 13:11:00,247.81,247.81,247.76,247.76,200.0
2017-09-12 13:13:00,247.84,248.0,247.84,247.898,2610.0
2017-09-12 13:15:00,247.925,247.925,247.925,247.925,100.0
2017-09-12 13:16:00,247.96,247.96,247.9,247.94,1500.0
2017-09-12 13:17:00,247.92,247.92,247.89,247.89,300.0
2017-09-12 13:18:00,247.81,247.81,247.81,247.81,100.0
2017-09-12 13:19:00,247.85,247.92,247.85,247.92,1700.0
2017-09-12 13:20:00,247.94,247.94,247.89,247.935,300.0
2017-09-12 13:21:00,247.85,247.88,247.85,247.88,1100.0
2017-09-12 13:22:00,247.84,247.84,247.84,247.84,100.0
2017-09-12 13:25:00,247.86,248.0,247.835,247.835,1770.0
2017-09-12 13:26:00,247.9,247.99,247.88,247.99,4321.0
2017-09-12 13:27:00,247.93,247.93,247.88,247.89,1540.0
2017-09-12 13:28:00,247.85,247.93,247.84,247.93,1502.0
2017-09-12 13:29:00,247.9,247.95,247.86,247.91,3487.0
2017-09-12 13:30:00,247.89,247.9,247.82,247.87,2612.0
2017-09-12 13:31:00,247.84,247.93,247.84,247.93,1864.0
2017-09-12 13:33:00,247.755,247.84,247.75,247.84,1100.0
2017-09-12 13:34:00,247.71,247.76,247.71,247.76,1100.0
2017-09-12 13:35:00,247.76,247.76,247.76,247.76,100.0
2017-09-12 13:36:00,247.68,247.74,247.68,247.74,800.0
2017-09-12 13:39:00,247.665,247.665,247.665,247.665,100.0
2017-09-12 13:40:00,247.74,247.82,247.7,247.71,1894.0
2017-09-12 13:41:00,247.7625,247.7625,247.7625,247.7625,100.0
2017-09-12 13:42:00,247.875,247.97,247.81,247.83,1569.0
2017-09-12 13:43:00,247.89,247.95,247.84,247.89,3000.0
2017-09-12 13:44:00,247.86,247.93,247.85,247.9,3035.0
2017-09-12 13:45:00,247.82,247.855,247.82,247.855,700.0
2017-09-12 13:46:00,247.81,247.88,247.79,247.81,1500.0
2017-09-12 13:47:00,247.85,247.85,247.85,247.85,200.0
2017-09-12 13:48:00,247.85,247.85,247.85,247.85,100.0
2017-09-12 13:49:00,247.875,247.92,247.875,247.92,300.0
2017-09-12 13:50:00,247.83,247.93,247.81,247.92,3525.0
2017-09-12 13:51:00,247.88,247.88,247.85,247.85,300.0
2017-09-12 13:52:00,247.85,247.88,247.85,247.88,700.0
2017-09-12 13:53:00,247.85,247.87,247.75,247.87,4202.0
2017-09-12 13:54:00,247.83,247.855,247.83,247.855,400.0
2017-09-12 13:55:00,247.835,247.88,247.83,247.83,700.0
2017-09-12 13:56:00,247.835,247.85,247.815,247.85,1522.0
2017-09-12 13:57:00,247.75,247.8,247.71,247.8,2700.0
2017-09-12 13:58:00,247.7999,247.81,247.71,247.71,1500.0
2017-09-12 13:59:00,247.78,247.8,247.78,247.8,300.0
2017-09-12 14:00:00,247.76,247.795,247.76,247.795,500.0
2017-09-12 14:01:00,247.765,247.83,247.76,247.82,899.0
2017-09-12 14:02:00,247.8275,247.91,247.76,247.76,1875.0
2017-09-12 14:03:00,247.9,248.0,247.835,247.835,5019.0
2017-09-12 14:04:00,247.97,247.97,247.85,247.9,2200.0
2017-09-12 14:05:00,247.9,248.0,247.9,248.0,5865.0
2017-09-12 14:06:00,247.82,247.935,247.82,247.935,1700.0
2017-09-12 14:07:00,247.915,247.915,247.82,247.82,600.0
2017-09-12 14:09:00,247.97,247.97,247.895,247.91,500.0
2017-09-12 14:10:00,247.905,247.965,247.9,247.93,800.0
2017-09-12 14:11:00,247.905,248.0,247.9,247.905,3300.0
2017-09-12 14:12:00,247.97,247.97,247.94,247.94,370.0
2017-09-12 14:13:00,247.97,248.0,247.93,247.945,7335.0
2017-09-12 14:14:00,247.96,247.96,247.96,247.96,100.0
2017-09-12 14:15:00,248.0,248.0,247.99,247.99,4422.0
2017-09-12 14:16:00,248.0,248.0,248.0,248.0,200.0
2017-09-12 14:17:00,248.005,248.01,248.0,248.0,3436.0
2017-09-12 14:18:00,248.1,248.13,248.0,248.0,1553.0
2017-09-12 14:19:00,248.09,248.15,248.08,248.14,3900.0
2017-09-12 14:20:00,248.14,248.14,248.09,248.09,2235.0
2017-09-12 14:21:00,248.22,248.27,248.15,248.15,2400.0
2017-09-12 14:22:00,248.18,248.23,248.17,248.22,2318.0
2017-09-12 14:23:00,248.21,248.24,248.16,248.2,3900.0
2017-09-12 14:24:00,248.09,248.21,248.02,248.21,3900.0
2017-09-12 14:25:00,248.0,248.11,248.0,248.08,2100.0
2017-09-12 14:26:00,248.01,248.02,248.0,248.02,1200.0
2017-09-12 14:27:00,248.01,248.12,248.01,248.12,2100.0
2017-09-12 14:28:00,248.0,248.0,247.95,247.98,656.0
2017-09-12 14:30:00,248.185,248.19,247.965,247.965,1123.0
2017-09-12 14:32:00,248.18,248.34,248.18,248.2,1400.0
2017-09-12 14:34:00,248.18,248.28,248.175,248.195,2300.0
2017-09-12 14:35:00,248.2,248.2,248.13,248.13,1400.0
2017-09-12 14:36:00,248.12,248.21,248.08,248.21,3100.0
2017-09-12 14:37:00,248.13,248.13,248.04,248.06,1400.0
2017-09-12 14:38:00,248.03,248.12,248.0,248.12,3400.0
2017-09-12 14:39:00,248.05,248.1402,248.05,248.07,1240.0
2017-09-12 14:40:00,248.05,248.085,248.02,248.02,2200.0
2017-09-12 14:41:00,248.02,248.05,248.0,248.04,3260.0
2017-09-12 14:42:00,247.94,248.0197,247.94,248.01,500.0
2017-09-12 14:44:00,247.99,247.99,247.9732,247.99,400.0
2017-09-12 14:45:00,248.125,248.125,248.02,248.02,600.0
2017-09-12 14:46:00,248.24,248.505,248.1,248.1,4900.0
2017-09-12 14:47:00,248.12,248.185,248.09,248.13,1600.0
2017-09-12 14:48:00,248.15,248.18,248.07,248.15,2200.0
2017-09-12 14:49:00,248.08,248.1,248.08,248.1,1000.0
2017-09-12 14:50:00,248.115,248.115,248.075,248.105,500.0
2017-09-12 14:51:00,248.22,248.22,248.1,248.1,1321.0
2017-09-12 14:52:00,248.25,248.25,248.17,248.23,1214.0
2017-09-12 14:53:00,248.22,248.32,248.2,248.27,1100.0
2017-09-12 14:54:00,248.26,248.28,248.26,248.26,300.0
2017-09-12 14:55:00,248.36,248.36,248.35,248.35,842.0
2017-09-12 14:56:00,248.54,248.56,248.44,248.49,4367.0
2017-09-12 14:57:00,248.55,248.6043,248.55,248.6043,300.0
2017-09-12 14:58:00,248.81,248.81,248.62,248.62,700.0
2017-09-12 14:59:00,248.725,248.86,248.72,248.83,2600.0
2017-09-12 15:00:00,248.6875,248.71,248.6875,248.71,300.0
2017-09-12 15:01:00,248.91,249.0,248.685,248.7,2684.0
2017-09-12 15:02:00,249.02,249.02,249.02,249.02,100.0
2017-09-12 15:03:00,248.85,248.9,248.8,248.9,2540.0
2017-09-12 15:04:00,248.84,248.89,248.83,248.86,700.0
2017-09-12 15:05:00,248.80599999999998,248.80599999999998,248.80599999999998,248.80599999999998,100.0
2017-09-12 15:06:00,248.43,248.79,248.26,248.79,3700.0
2017-09-12 15:07:00,248.5,248.5095,248.5,248.5095,400.0
2017-09-12 15:08:00,248.51,248.53,248.5,248.5,1173.0
2017-09-12 15:09:00,248.4805,248.6,248.48,248.6,1400.0
2017-09-12 15:10:00,248.96,248.96,248.55,248.55,1800.0
2017-09-12 15:11:00,248.7425,248.7995,248.68,248.79,2900.0
2017-09-12 15:12:00,248.78,248.78,248.78,248.78,100.0
2017-09-12 15:13:00,248.83,248.83,248.715,248.78,1002.0
2017-09-12 15:14:00,248.9,248.96,248.79,248.79,2561.0
2017-09-12 15:15:00,248.94400000000002,248.96,248.85,248.85,600.0
2017-09-12 15:16:00,248.87,248.88,248.87,248.88,300.0
2017-09-12 15:18:00,248.87,248.905,248.87,248.88,1100.0
2017-09-12 15:19:00,248.89,249.0,248.87,248.87,3758.0
2017-09-12 15:20:00,248.96,248.96,248.89,248.89,300.0
2017-09-12 15:21:00,248.91,249.0,248.91,248.98,3320.0
2017-09-12 15:22:00,248.95,248.95,248.88,248.91,2216.0
2017-09-12 15:23:00,249.01,249.01,249.01,249.01,575.0
2017-09-12 15:24:00,249.215,249.23,249.105,249.105,2000.0
2017-09-12 15:25:00,249.2671,249.42,249.23,249.31,3255.0
2017-09-12 15:26:00,249.375,249.375,249.29,249.29,400.0
2017-09-12 15:27:00,249.53,249.53,249.325,249.35,4505.0
2017-09-12 15:28:00,249.52,249.54,249.415,249.54,1342.0
2017-09-12 15:30:00,249.36,249.45,249.34,249.34,2827.0
2017-09-12 15:31:00,249.39,249.39,249.35,249.35,1158.0
2017-09-12 15:32:00,249.3,249.38,249.3,249.37,3444.0
2017-09-12 15:34:00,249.23,249.25,249.23,249.25,300.0
2017-09-12 15:35:00,249.39,249.41,249.23,249.24,2800.0
2017-09-12 15:36:00,249.36,249.39,249.35,249.35,2849.0
2017-09-12 15:37:00,249.35,249.4325,249.35,249.4325,2000.0
2017-09-12 15:38:00,249.45,249.45,249.37,249.38,1227.0
2017-09-12 15:39:00,249.5025,249.57,249.48,249.52,1300.0
2017-09-12 15:40:00,249.47,249.5195,249.47,249.505,6086.0
2017-09-12 15:41:00,249.48,249.49,249.455,249.46,2050.0
2017-09-12 15:42:00,249.41,249.4999,249.41,249.485,4427.0
2017-09-12 15:43:00,249.449,249.449,249.37,249.41,2929.0
2017-09-12 15:44:00,249.39,249.44,249.36,249.41,2200.0
2017-09-12 15:45:00,249.45,249.46,249.31,249.38,6104.0
2017-09-12 15:46:00,249.55,249.5899,249.465,249.49,2713.0
2017-09-12 15:47:00,249.5599,249.57,249.45,249.57,5592.0
2017-09-12 15:48:00,249.48,249.56,249.45,249.515,4440.0
2017-09-12 15:49:00,249.38,249.475,249.38,249.475,5608.0
2017-09-12 15:50:00,249.44,249.5299,249.4,249.4,9607.0
2017-09-12 15:51:00,249.43,249.4699,249.39,249.42,32855.0
2017-09-12 15:52:00,249.64,249.64,249.43,249.43,4026.0
2017-09-12 15:53:00,249.93,249.93,249.62,249.62,2544.0
2017-09-12 15:54:00,250.25,250.26,249.94,249.99,4303.0
2017-09-12 15:55:00,250.05,250.28,250.01,250.28,4967.0
2017-09-12 15:56:00,250.08,250.16,250.04,250.09,5115.0
2017-09-12 15:57:00,250.09,250.09,249.95,250.03,5183.0
2017-09-12 15:58:00,250.13,250.2,250.06,250.1,6413.0
2017-09-12 15:59:00,250.29,250.3699,250.14,250.14,8949.0
2017-09-12 16:00:00,249.99,250.32,249.99,250.31,21063.0
2017-09-13 09:30:00,249.65,249.65,249.65,249.65,3157.0
2017-09-13 09:31:00,248.92,248.92,248.92,248.92,100.0
2017-09-13 09:32:00,249.22,249.54,249.22,249.54,200.0
2017-09-13 09:33:00,249.64,249.64,249.54,249.54,600.0
2017-09-13 09:34:00,248.28,249.39,248.28,249.39,600.0
2017-09-13 09:36:00,248.725,248.725,248.13,248.13,200.0
2017-09-13 09:37:00,248.7,248.94,248.13,248.13,2000.0
2017-09-13 09:38:00,248.5,248.71,248.33,248.7,2470.0
2017-09-13 09:39:00,247.88,248.13,247.88,248.13,400.0
2017-09-13 09:40:00,247.75,247.75,247.75,247.75,191.0
2017-09-13 09:41:00,248.18,248.18,248.18,248.18,100.0
2017-09-13 09:42:00,248.0992,248.0992,248.0992,248.0992,100.0
2017-09-13 09:46:00,248.255,248.265,248.255,248.265,200.0
2017-09-13 09:47:00,248.45,248.45,248.45,248.45,400.0
2017-09-13 09:48:00,248.26,248.26,248.26,248.26,100.0
2017-09-13 09:50:00,248.25,248.25,248.25,248.25,100.0
2017-09-13 09:51:00,248.03,248.525,248.03,248.45,2500.0
2017-09-13 09:52:00,248.27,248.59,248.15,248.15,3878.0
2017-09-13 09:53:00,248.465,248.465,248.16,248.25,800.0
2017-09-13 09:54:00,248.17,248.68,248.17,248.44,4477.0
2017-09-13 09:56:00,248.565,248.565,248.565,248.565,100.0
2017-09-13 09:57:00,248.48,248.545,248.38,248.38,400.0
2017-09-13 09:58:00,248.4275,248.47,248.4275,248.47,300.0
2017-09-13 09:59:00,248.25,248.25,248.25,248.25,100.0
2017-09-13 10:01:00,247.85,247.85,247.52,247.7501,1827.0
2017-09-13 10:02:00,247.81,247.81,247.81,247.81,200.0
2017-09-13 10:03:00,247.37,247.63,247.37,247.61,1174.0
2017-09-13 10:04:00,247.35,247.35,247.35,247.35,100.0
2017-09-13 10:05:00,247.33,247.33,247.33,247.33,100.0
2017-09-13 10:06:00,247.18,247.355,247.07,247.355,300.0
2017-09-13 10:07:00,247.54,247.54,247.54,247.54,100.0
2017-09-13 10:09:00,247.18,247.18,247.18,247.18,100.0
2017-09-13 10:11:00,247.51,247.51,247.47,247.47,500.0
2017-09-13 10:13:00,247.7,247.71,247.63,247.63,500.0
2017-09-13 10:14:00,247.705,247.705,247.705,247.705,100.0
2017-09-13 10:15:00,247.725,247.725,247.725,247.725,100.0
2017-09-13 10:18:00,247.735,247.735,247.705,247.705,200.0
2017-09-13 10:19:00,247.755,247.755,247.755,247.755,100.0
2017-09-13 10:20:00,247.7,247.96,247.7,247.76,600.0
2017-09-13 10:21:00,247.52,247.66,247.52,247.66,700.0
2017-09-13 10:22:00,247.515,247.515,247.505,247.505,200.0
2017-09-13 10:23:00,247.44,247.5,247.44,247.5,200.0
2017-09-13 10:26:00,247.5,247.5,247.5,247.5,100.0
2017-09-13 10:27:00,247.45,247.57,247.38,247.38,600.0
2017-09-13 10:28:00,247.68,247.68,247.46,247.46,200.0
2017-09-13 10:30:00,247.615,247.615,247.47,247.47,400.0
2017-09-13 10:31:00,247.615,247.615,247.615,247.615,100.0
2017-09-13 10:33:00,247.615,247.615,247.615,247.615,200.0
2017-09-13 10:34:00,247.48,247.48,247.48,247.48,200.0
2017-09-13 10:37:00,247.545,247.59,247.53,247.53,1400.0
2017-09-13 10:38:00,247.57,247.57,247.52,247.52,200.0
2017-09-13 10:39:00,247.535,247.56,247.535,247.56,200.0
2017-09-13 10:40:00,247.37,247.37,247.37,247.37,100.0
2017-09-13 10:43:00,247.36,247.37,247.22,247.37,400.0
2017-09-13 10:46:00,247.355,247.355,247.23,247.245,300.0
2017-09-13 10:47:00,247.22,247.355,247.17,247.355,700.0
2017-09-13 10:48:00,247.22,247.22,247.22,247.22,100.0
2017-09-13 10:49:00,247.315,247.315,247.2,247.22,400.0
2017-09-13 10:51:00,247.08,247.32,247.08,247.16,400.0
2017-09-13 10:52:00,247.02,247.08,247.02,247.08,300.0
2017-09-13 10:53:00,247.175,247.175,247.175,247.175,100.0
2017-09-13 10:54:00,246.99,246.99,246.99,246.99,100.0
2017-09-13 10:56:00,246.87,246.87,246.87,246.87,100.0
2017-09-13 10:58:00,247.09,247.09,246.87,246.87,300.0
2017-09-13 11:01:00,247.015,247.015,247.015,247.015,100.0
2017-09-13 11:02:00,246.89,246.925,246.79,246.79,300.0
2017-09-13 11:03:00,247.04,247.04,246.92,246.92,200.0
2017-09-13 11:04:00,246.82,246.925,246.74,246.84,1200.0
2017-09-13 11:05:00,246.895,246.895,246.895,246.895,100.0
2017-09-13 11:06:00,246.845,246.885,246.845,246.885,1500.0
2017-09-13 11:07:00,246.95,247.05,246.75,246.82,2600.0
2017-09-13 11:08:00,246.96,247.04,246.96,247.04,700.0
2017-09-13 11:09:00,247.0,247.0,247.0,247.0,100.0
2017-09-13 11:10:00,247.005,247.005,247.005,247.005,200.0
2017-09-13 11:11:00,247.0,247.0,247.0,247.0,100.0
2017-09-13 11:13:00,247.005,247.005,247.005,247.005,100.0
2017-09-13 11:14:00,246.8925,247.01,246.81,247.01,2200.0
2017-09-13 11:15:00,246.875,246.895,246.8,246.895,300.0
2017-09-13 11:16:00,246.875,246.875,246.875,246.875,100.0
2017-09-13 11:18:00,247.11,247.11,247.0,247.0,900.0
2017-09-13 11:20:00,247.09,247.09,246.8,246.8,2000.0
2017-09-13 11:21:00,247.11,247.11,246.85,247.08,400.0
2017-09-13 11:22:00,247.1,247.1,246.97,246.97,500.0
2017-09-13 11:23:00,247.15,247.15,247.15,247.15,100.0
2017-09-13 11:25:00,247.12,247.12,247.12,247.12,100.0
2017-09-13 11:26:00,247.055,247.105,246.99,247.0,2000.0
2017-09-13 11:27:00,247.285,247.285,247.13,247.16,1000.0
2017-09-13 11:28:00,247.285,247.335,247.21,247.21,800.0
2017-09-13 11:29:00,247.27,247.27,247.175,247.2405,2892.0
2017-09-13 11:30:00,247.415,247.415,247.3,247.3,200.0
2017-09-13 11:31:00,247.5,247.5,247.5,247.5,100.0
2017-09-13 11:32:00,247.41,247.41,247.41,247.41,100.0
2017-09-13 11:35:00,247.555,247.6,247.505,247.57,1000.0
2017-09-13 11:36:00,247.55,247.55,247.41,247.41,300.0
2017-09-13 11:37:00,247.535,247.67,247.37,247.67,1400.0
2017-09-13 11:38:00,247.365,247.365,247.365,247.365,100.0
2017-09-13 11:44:00,247.4,247.4,247.19,247.19,200.0
2017-09-13 11:45:00,247.43,247.43,247.23,247.23,300.0
2017-09-13 11:46:00,247.165,247.165,247.16,247.16,464.0
2017-09-13 11:47:00,247.18,247.21,247.18,247.21,300.0
2017-09-13 11:48:00,247.29,247.29,247.29,247.29,200.0
2017-09-13 11:51:00,247.22,247.22,247.04,247.04,200.0
2017-09-13 11:52:00,247.04,247.04,247.04,247.04,100.0
2017-09-13 11:53:00,246.85,247.16,246.85,247.03,1400.0
2017-09-13 11:54:00,246.96,246.96,246.96,246.96,200.0
2017-09-13 11:55:00,247.085,247.085,247.085,247.085,200.0
2017-09-13 11:56:00,247.04,247.04,247.04,247.04,200.0
2017-09-13 11:58:00,247.015,247.015,247.015,247.015,100.0
2017-09-13 11:59:00,247.165,247.18,247.15,247.15,300.0
2017-09-13 12:00:00,247.32,247.32,247.32,247.32,100.0
2017-09-13 12:01:00,247.145,247.155,247.01,247.155,1000.0
2017-09-13 12:02:00,247.25,247.25,247.15,247.15,200.0
2017-09-13 12:03:00,247.29,247.29,247.185,247.185,300.0
2017-09-13 12:04:00,247.34,247.34,247.34,247.34,100.0
2017-09-13 12:05:00,247.29,247.29,247.29,247.29,100.0
2017-09-13 12:07:00,247.4,247.4,247.295,247.295,300.0
2017-09-13 12:09:00,247.18,247.245,247.18,247.245,400.0
2017-09-13 12:10:00,247.15,247.445,247.15,247.34,1600.0
2017-09-13 12:11:00,247.4,247.4,247.39,247.39,300.0
2017-09-13 12:12:00,247.33,247.39,247.24,247.39,1700.0
2017-09-13 12:14:00,247.35,247.35,247.3,247.3,200.0
2017-09-13 12:16:00,247.4,247.4,247.265,247.265,400.0
2017-09-13 12:17:00,247.34,247.34,247.285,247.285,200.0
2017-09-13 12:18:00,247.44,247.45,247.44,247.44,600.0
2017-09-13 12:19:00,247.36,247.36,247.36,247.36,100.0
2017-09-13 12:20:00,247.3429,247.57,247.3429,247.57,1200.0
2017-09-13 12:21:00,247.385,247.51,247.385,247.51,400.0
2017-09-13 12:23:00,247.5,247.5,247.325,247.325,200.0
2017-09-13 12:24:00,247.53,247.53,247.53,247.53,100.0
2017-09-13 12:25:00,247.5,247.52,247.5,247.52,300.0
2017-09-13 12:26:00,247.34,247.34,247.34,247.34,100.0
2017-09-13 12:28:00,247.375,247.5,247.375,247.485,300.0
2017-09-13 12:29:00,247.325,247.36,247.325,247.36,300.0
2017-09-13 12:30:00,247.37,247.37,247.3001,247.3001,300.0
2017-09-13 12:31:00,247.19,247.34,247.19,247.3,700.0
2017-09-13 12:32:00,247.18,247.18,247.18,247.18,100.0
2017-09-13 12:33:00,247.11,247.225,247.11,247.225,3200.0
2017-09-13 12:34:00,247.49,247.49,247.1,247.15,1000.0
2017-09-13 12:35:00,247.28,247.28,247.28,247.28,100.0
2017-09-13 12:36:00,247.115,247.115,247.115,247.115,100.0
2017-09-13 12:37:00,247.48,247.48,247.3,247.3,200.0
2017-09-13 12:39:00,247.335,247.335,247.22,247.23,400.0
2017-09-13 12:41:00,247.34,247.34,247.34,247.34,100.0
2017-09-13 12:45:00,247.5,247.5,247.35,247.49,400.0
2017-09-13 12:47:00,247.39,247.5625,247.32,247.5,2330.0
2017-09-13 12:49:00,247.4,247.43,247.4,247.43,300.0
2017-09-13 12:50:00,247.48,247.48,247.395,247.395,200.0
2017-09-13 12:52:00,247.395,247.395,247.395,247.395,100.0
2017-09-13 12:53:00,247.425,247.5,247.42,247.42,300.0
