timestamp,close,high,low,open,volume
2017-09-12 10:12:00,118.055,118.055,118.02,118.0512,300.0
2017-09-12 10:13:00,118.08,118.11,118.07,118.07,300.0
2017-09-12 10:14:00,118.12,118.12,118.11,118.11,401.0
2017-09-12 10:15:00,118.18,118.2,118.1,118.16,9047.0
2017-09-12 10:16:00,118.3301,118.35,118.18,118.18,5493.0
2017-09-12 10:17:00,118.29,118.36,118.26,118.34,2484.0
2017-09-12 10:18:00,118.54,118.54,118.33,118.33,4560.0
2017-09-12 10:19:00,118.41,118.5,118.37,118.46,1647.0
2017-09-12 10:20:00,118.53,118.53,118.41,118.41,1800.0
2017-09-12 10:21:00,118.35,118.5,118.35,118.46,3140.0
2017-09-12 10:23:00,118.4499,118.49,118.34,118.37,2200.0
2017-09-12 10:24:00,118.33,118.385,118.33,118.34,696.0
2017-09-12 10:25:00,118.38,118.47,118.26,118.32,16287.0
2017-09-12 10:26:00,118.24,118.38,118.21,118.38,5297.0
2017-09-12 10:27:00,118.25,118.39,118.25,118.3,3100.0
2017-09-12 10:28:00,118.29,118.42,118.235,118.26,4752.0
2017-09-12 10:29:00,118.24,118.33,118.24,118.29,1800.0
2017-09-12 10:30:00,118.29,118.29,118.25,118.25,400.0
2017-09-12 10:31:00,118.15,118.21,118.15,118.21,1669.0
2017-09-12 10:32:00,118.245,118.25,118.11,118.11,2752.0
2017-09-12 10:33:00,118.165,118.235,118.15,118.225,1400.0
2017-09-12 10:34:00,118.18,118.18,118.18,118.18,100.0
2017-09-12 10:35:00,118.09,118.16,118.05,118.12,1701.0
2017-09-12 10:36:00,118.19,118.19,118.09,118.09,3261.0
2017-09-12 10:37:00,118.11,118.16,118.06,118.08,700.0
2017-09-12 10:38:00,118.2299,118.2299,118.16,118.16,850.0
2017-09-12 10:40:00,117.92,118.23,117.92,118.23,2400.0
2017-09-12 10:41:00,117.9899,117.9899,117.9899,117.9899,327.0
2017-09-12 10:42:00,117.9899,117.99,117.94,117.94,1750.0
2017-09-12 10:43:00,117.84,117.97,117.84,117.97,1600.0
2017-09-12 10:44:00,117.74,117.82,117.72,117.73,400.0
2017-09-12 10:45:00,117.64,117.68,117.555,117.68,400.0
2017-09-12 10:46:00,117.6,117.61,117.55,117.55,1233.0
2017-09-12 10:47:00,117.6,117.64,117.5101,117.57,2300.0
2017-09-12 10:48:00,117.635,117.635,117.635,117.635,100.0
2017-09-12 10:49:00,117.72,117.72,117.685,117.69,1200.0
2017-09-12 10:51:00,117.61,117.705,117.54,117.705,1842.0
2017-09-12 10:52:00,117.54,117.54,117.5,117.52,392.0
2017-09-12 10:53:00,117.38,117.5,117.38,117.5,594.0
2017-09-12 10:54:00,117.45,117.45,117.31,117.43,2500.0
2017-09-12 10:55:00,117.32,117.38,117.32,117.38,666.0
2017-09-12 10:56:00,117.34,117.34,117.29,117.29,300.0
2017-09-12 10:57:00,117.28,117.33,117.16,117.29,9110.0
2017-09-12 10:58:00,117.17,117.33,117.17,117.28,11600.0
2017-09-12 10:59:00,117.225,117.29,117.225,117.29,200.0
2017-09-12 11:00:00,117.19,117.19,117.19,117.19,100.0
2017-09-12 11:01:00,117.24,117.24,117.15,117.15,2000.0
2017-09-12 11:03:00,117.25,117.26,117.245,117.245,300.0
2017-09-12 11:04:00,117.3025,117.34,117.2364,117.2699,3200.0
2017-09-12 11:05:00,117.23,117.32,117.23,117.29,1000.0
2017-09-12 11:06:00,117.23,117.23,117.165,117.19,900.0
2017-09-12 11:07:00,117.3,117.37,117.235,117.235,2421.0
2017-09-12 11:08:00,117.3733,117.3733,117.28,117.32,1285.0
2017-09-12 11:09:00,117.22,117.28,117.22,117.28,800.0
2017-09-12 11:10:00,117.18,117.22,117.14,117.16,1208.0
2017-09-12 11:11:00,117.27,117.29,117.215,117.2231,16900.0
2017-09-12 11:12:00,117.26,117.34,117.22,117.29,11300.0
2017-09-12 11:13:00,117.29,117.33,117.23,117.3,5575.0
2017-09-12 11:14:00,117.44,117.44,117.29,117.29,2050.0
2017-09-12 11:16:00,117.25,117.48,117.25,117.48,2213.0
2017-09-12 11:17:00,117.345,117.35,117.3,117.3,1234.0
2017-09-12 11:19:00,117.2,117.31,117.2,117.31,933.0
2017-09-12 11:20:00,117.42,117.43,117.18,117.185,1850.0
2017-09-12 11:22:00,117.27,117.41,117.27,117.385,1800.0
2017-09-12 11:23:00,117.455,117.455,117.27,117.27,3250.0
2017-09-12 11:24:00,117.52,117.52,117.4301,117.4301,800.0
2017-09-12 11:25:00,117.41,117.495,117.4,117.495,1600.0
2017-09-12 11:26:00,117.29,117.36,117.29,117.36,350.0
2017-09-12 11:27:00,117.455,117.46,117.23,117.23,2600.0
2017-09-12 11:28:00,117.3,117.46,117.3,117.39,1500.0
2017-09-12 11:29:00,117.33,117.33,117.29,117.3,1100.0
2017-09-12 11:30:00,117.6,117.6,117.36,117.36,13424.0
2017-09-12 11:31:00,117.79,117.79,117.565,117.565,1200.0
2017-09-12 11:32:00,117.63,117.66,117.57,117.63,2126.0
2017-09-12 11:33:00,117.545,117.619,117.545,117.61,1550.0
2017-09-12 11:34:00,117.62,117.62,117.52,117.52,1088.0
2017-09-12 11:35:00,117.595,117.63,117.595,117.63,200.0
2017-09-12 11:36:00,117.62,117.66,117.6,117.62,1600.0
2017-09-12 11:37:00,117.68,117.68,117.57,117.58,2400.0
2017-09-12 11:38:00,117.67,117.67,117.67,117.67,100.0
2017-09-12 11:39:00,117.51,117.66,117.47,117.625,1600.0
2017-09-12 11:40:00,117.58,117.58,117.495,117.495,1600.0
2017-09-12 11:41:00,117.5,117.56,117.5,117.56,400.0
2017-09-12 11:42:00,117.58,117.58,117.505,117.505,500.0
2017-09-12 11:43:00,117.45,117.525,117.45,117.51,800.0
2017-09-12 11:44:00,117.53,117.53,117.48,117.48,2000.0
2017-09-12 11:45:00,117.6,117.6,117.53,117.53,600.0
2017-09-12 11:46:00,117.595,117.64,117.595,117.6,300.0
2017-09-12 11:47:00,117.67,117.67,117.59,117.64,4156.0
2017-09-12 11:48:00,117.76,117.76,117.65,117.65,1047.0
2017-09-12 11:49:00,117.8,117.8,117.7421,117.755,800.0
2017-09-12 11:50:00,117.745,117.745,117.745,117.745,100.0
2017-09-12 11:51:00,117.805,117.805,117.8,117.8,500.0
2017-09-12 11:52:00,117.745,117.87,117.745,117.795,2748.0
2017-09-12 11:53:00,117.79,117.79,117.745,117.77,400.0
2017-09-12 11:54:00,117.84,117.84,117.73,117.73,1900.0
2017-09-12 11:55:00,117.809,117.88,117.805,117.85,1700.0
2017-09-12 11:56:00,117.88,117.8988,117.87,117.8988,300.0
2017-09-12 11:57:00,117.87,117.87,117.87,117.87,100.0
2017-09-12 11:58:00,117.86,117.86,117.86,117.86,103.0
2017-09-12 11:59:00,117.67,117.85,117.67,117.85,1918.0
2017-09-12 12:00:00,117.52,117.69,117.49,117.69,2800.0
2017-09-12 12:01:00,117.5297,117.5297,117.5297,117.5297,100.0
2017-09-12 12:02:00,117.46,117.5,117.46,117.5,500.0
2017-09-12 12:03:00,117.55,117.56,117.51,117.51,801.0
2017-09-12 12:05:00,117.47,117.5,117.47,117.49,1202.0
2017-09-12 12:06:00,117.58,117.58,117.5,117.54,500.0
2017-09-12 12:07:00,117.55,117.59,117.55,117.59,200.0
2017-09-12 12:08:00,117.61,117.61,117.53,117.57,800.0
2017-09-12 12:09:00,117.56,117.57,117.56,117.57,280.0
2017-09-12 12:10:00,117.49,117.565,117.49,117.565,500.0
2017-09-12 12:11:00,117.524,117.55,117.51,117.52,850.0
2017-09-12 12:12:00,117.62,117.62,117.6099,117.6099,400.0
2017-09-12 12:13:00,117.63,117.64,117.59,117.59,700.0
2017-09-12 12:14:00,117.66,117.66,117.6,117.6,200.0
2017-09-12 12:15:00,117.6496,117.65,117.615,117.63,2620.0
2017-09-12 12:18:00,117.58,117.66,117.58,117.6262,800.0
2017-09-12 12:19:00,117.51,117.6,117.51,117.6,1513.0
2017-09-12 12:20:00,117.58,117.58,117.515,117.55,600.0
2017-09-12 12:21:00,117.63,117.63,117.63,117.63,100.0
2017-09-12 12:22:00,117.565,117.63,117.565,117.63,300.0
2017-09-12 12:23:00,117.54,117.54,117.52,117.52,200.0
2017-09-12 12:24:00,117.545,117.545,117.545,117.545,100.0
2017-09-12 12:25:00,117.66,117.66,117.57,117.57,1300.0
2017-09-12 12:26:00,117.66,117.66,117.66,117.66,100.0
2017-09-12 12:27:00,117.65,117.65,117.63,117.63,400.0
2017-09-12 12:28:00,117.5399,117.61,117.51,117.61,727.0
2017-09-12 12:29:00,117.53,117.59,117.52,117.54,800.0
2017-09-12 12:30:00,117.59,117.59,117.59,117.59,100.0
2017-09-12 12:31:00,117.6,117.6,117.6,117.6,100.0
2017-09-12 12:32:00,117.525,117.56,117.5,117.56,1924.0
2017-09-12 12:34:00,117.5,117.5,117.48,117.5,600.0
2017-09-12 12:35:00,117.52,117.53,117.52,117.53,700.0
2017-09-12 12:36:00,117.5513,117.56,117.5513,117.56,400.0
2017-09-12 12:37:00,117.52,117.52,117.52,117.52,300.0
2017-09-12 12:38:00,117.56,117.56,117.56,117.56,100.0
2017-09-12 12:39:00,117.5438,117.5438,117.5438,117.5438,100.0
2017-09-12 12:40:00,117.57,117.57,117.53,117.53,850.0
2017-09-12 12:41:00,117.505,117.56,117.48,117.56,1700.0
2017-09-12 12:42:00,117.55,117.55,117.53,117.53,500.0
2017-09-12 12:43:00,117.6,117.6,117.59,117.59,350.0
2017-09-12 12:45:00,117.62,117.62,117.62,117.62,100.0
2017-09-12 12:46:00,117.56,117.59,117.56,117.59,393.0
2017-09-12 12:47:00,117.56,117.56,117.56,117.56,300.0
2017-09-12 12:48:00,117.62,117.62,117.57,117.57,1094.0
2017-09-12 12:49:00,117.61,117.62,117.61,117.62,200.0
2017-09-12 12:50:00,117.69,117.72,117.62,117.62,1300.0
2017-09-12 12:51:00,117.63,117.72,117.63,117.72,1184.0
2017-09-12 12:52:00,117.7,117.7,117.66,117.66,500.0
2017-09-12 12:53:00,117.71,117.72,117.71,117.72,200.0
2017-09-12 12:56:00,117.715,117.73,117.715,117.73,400.0
2017-09-12 12:57:00,117.77,117.77,117.69,117.69,2494.0
2017-09-12 12:58:00,117.785,117.785,117.785,117.785,100.0
2017-09-12 12:59:00,117.82,117.82,117.785,117.785,650.0
2017-09-12 13:00:00,117.81,117.82,117.81,117.82,200.0
2017-09-12 13:01:00,117.82,117.84,117.82,117.82,1600.0
2017-09-12 13:02:00,117.8,117.81,117.79,117.8,700.0
2017-09-12 13:04:00,117.86,117.86,117.795,117.8199,1550.0
2017-09-12 13:05:00,117.86,117.86,117.86,117.86,100.0
2017-09-12 13:06:00,117.83,117.88,117.81,117.88,1074.0
2017-09-12 13:07:00,117.81,117.81,117.81,117.81,100.0
2017-09-12 13:08:00,117.83,117.83,117.83,117.83,100.0
2017-09-12 13:09:00,117.72,117.78,117.71,117.78,1800.0
2017-09-12 13:10:00,117.65,117.72,117.64,117.72,2200.0
2017-09-12 13:11:00,117.7,117.73,117.7,117.73,200.0
2017-09-12 13:12:00,117.6864,117.695,117.6864,117.695,200.0
2017-09-12 13:13:00,117.675,117.69,117.64,117.66,750.0
2017-09-12 13:14:00,117.72,117.72,117.71,117.71,634.0
2017-09-12 13:15:00,117.72,117.72,117.72,117.72,100.0
2017-09-12 13:16:00,117.695,117.695,117.695,117.695,205.0
2017-09-12 13:17:00,117.72,117.74,117.7,117.7,637.0
2017-09-12 13:18:00,117.65,117.72,117.65,117.7,2300.0
2017-09-12 13:19:00,117.63,117.63,117.63,117.63,200.0
2017-09-12 13:20:00,117.65299999999999,117.65299999999999,117.65299999999999,117.65299999999999,300.0
2017-09-12 13:21:00,117.7,117.7,117.63,117.66,1350.0
2017-09-12 13:22:00,117.75,117.75,117.68,117.68,300.0
2017-09-12 13:23:00,117.779,117.79,117.69,117.75,8242.0
2017-09-12 13:24:00,117.81,117.81,117.76,117.785,800.0
2017-09-12 13:25:00,117.8,117.8,117.73,117.76,900.0
2017-09-12 13:26:00,117.81,117.83,117.8,117.8,1000.0
2017-09-12 13:27:00,117.87,117.87,117.84,117.84,809.0
2017-09-12 13:28:00,117.91,117.93,117.86,117.88,1987.0
2017-09-12 13:29:00,118.08,118.08,117.94,117.94,2619.0
2017-09-12 13:30:00,117.95,118.03,117.95,118.03,1500.0
2017-09-12 13:32:00,117.99,117.99,117.92,117.94,2019.0
2017-09-12 13:33:00,117.99,117.99,117.965,117.965,200.0
2017-09-12 13:34:00,117.935,117.98,117.935,117.98,1000.0
2017-09-12 13:35:00,117.97,117.97,117.97,117.97,554.0
2017-09-12 13:36:00,117.95,118.0,117.95,118.0,300.0
2017-09-12 13:37:00,118.0,118.0,118.0,118.0,200.0
2017-09-12 13:38:00,117.955,118.06,117.955,118.01,1500.0
2017-09-12 13:39:00,117.98,118.0,117.98,118.0,200.0
2017-09-12 13:40:00,117.96,117.96,117.96,117.96,100.0
2017-09-12 13:42:00,118.015,118.0465,117.96,117.96,7704.0
2017-09-12 13:43:00,117.95,118.015,117.9,118.015,5665.0
2017-09-12 13:44:00,117.9,117.97,117.88,117.95,6860.0
2017-09-12 13:45:00,117.95,117.97,117.95,117.95,1100.0
2017-09-12 13:46:00,117.89,117.97,117.89,117.97,2100.0
2017-09-12 13:47:00,117.7164,117.84,117.7164,117.84,600.0
2017-09-12 13:48:00,117.81,117.81,117.76,117.76,1300.0
2017-09-12 13:49:00,117.8101,117.83,117.8101,117.83,250.0
2017-09-12 13:50:00,117.76899999999999,117.77,117.76899999999999,117.77,550.0
2017-09-12 13:51:00,117.77,117.77,117.77,117.77,200.0
2017-09-12 13:52:00,117.7,117.72,117.68,117.72,2000.0
2017-09-12 13:53:00,117.695,117.72,117.69,117.72,500.0
2017-09-12 13:56:00,117.78,117.78,117.72,117.72,1500.0
2017-09-12 13:57:00,117.77,117.79,117.75,117.77,2000.0
2017-09-12 13:58:00,117.765,117.765,117.765,117.765,100.0
2017-09-12 14:00:00,117.7,117.7,117.7,117.7,200.0
2017-09-12 14:02:00,117.76,117.76,117.73,117.73,1802.0
2017-09-12 14:03:00,117.74,117.74,117.72,117.72,484.0
2017-09-12 14:05:00,117.69,117.69,117.69,117.69,100.0
2017-09-12 14:06:00,117.73,117.73,117.68,117.7,4946.0
2017-09-12 14:07:00,117.77,117.78,117.74,117.74,1519.0
2017-09-12 14:08:00,117.765,117.765,117.765,117.765,500.0
2017-09-12 14:09:00,117.77,117.77,117.75,117.755,1300.0
2017-09-12 14:10:00,117.79,117.79,117.77,117.77,1191.0
2017-09-12 14:12:00,117.715,117.8,117.61,117.75,12291.0
2017-09-12 14:14:00,117.73,117.75,117.73,117.75,500.0
2017-09-12 14:15:00,117.76,117.76,117.76,117.76,300.0
2017-09-12 14:16:00,117.73,117.75,117.73,117.75,700.0
2017-09-12 14:17:00,117.69,117.7,117.69,117.7,200.0
2017-09-12 14:18:00,117.68,117.68,117.68,117.68,300.0
2017-09-12 14:19:00,117.75,117.75,117.68,117.68,1800.0
2017-09-12 14:20:00,117.75,117.75,117.75,117.75,770.0
2017-09-12 14:21:00,117.75,117.75,117.68,117.74,3603.0
2017-09-12 14:22:00,117.725,117.725,117.69,117.72,2393.0
2017-09-12 14:23:00,117.73,117.73,117.72,117.73,300.0
2017-09-12 14:24:00,117.69,117.69,117.68,117.68,400.0
2017-09-12 14:25:00,117.68,117.68,117.66,117.66,300.0
2017-09-12 14:26:00,117.65,117.69,117.64,117.64,1801.0
2017-09-12 14:27:00,117.71,117.71,117.6797,117.6797,641.0
2017-09-12 14:28:00,117.67,117.71,117.67,117.71,1201.0
2017-09-12 14:29:00,117.64,117.65,117.64,117.64,300.0
2017-09-12 14:30:00,117.69,117.69,117.64,117.64,1200.0
2017-09-12 14:31:00,117.7,117.7,117.69,117.69,400.0
2017-09-12 14:32:00,117.65,117.72,117.65,117.71,1616.0
2017-09-12 14:33:00,117.61,117.63,117.61,117.62,900.0
2017-09-12 14:34:00,117.6,117.6,117.6,117.6,1800.0
2017-09-12 14:35:00,117.63,117.64,117.6,117.605,4225.0
2017-09-12 14:36:00,117.61,117.64,117.6,117.6,2535.0
2017-09-12 14:37:00,117.53,117.625,117.53,117.61,8305.0
2017-09-12 14:38:00,117.5,117.55,117.47,117.55,20500.0
2017-09-12 14:39:00,117.47,117.5,117.47,117.5,400.0
2017-09-12 14:40:00,117.4555,117.4555,117.43,117.44,1072.0
2017-09-12 14:41:00,117.38,117.44,117.38,117.41,800.0
2017-09-12 14:42:00,117.45,117.45,117.37,117.37,3200.0
2017-09-12 14:43:00,117.445,117.47,117.445,117.46,500.0
2017-09-12 14:44:00,117.5,117.5,117.47,117.475,600.0
2017-09-12 14:45:00,117.4497,117.53,117.43,117.5,2021.0
2017-09-12 14:46:00,117.41,117.44,117.41,117.43,1314.0
2017-09-12 14:47:00,117.41,117.41,117.38,117.38,200.0
2017-09-12 14:48:00,117.42,117.42,117.39,117.4,1600.0
2017-09-12 14:49:00,117.31,117.405,117.31,117.405,1410.0
2017-09-12 14:50:00,117.32,117.37,117.31,117.34,2700.0
2017-09-12 14:51:00,117.28,117.33,117.24,117.33,1300.0
2017-09-12 14:52:00,117.23,117.23,117.23,117.23,300.0
2017-09-12 14:53:00,117.28,117.3,117.24,117.28,2800.0
2017-09-12 14:54:00,117.27,117.27,117.22,117.24,1317.0
2017-09-12 14:55:00,117.3105,117.33,117.28,117.28,2250.0
2017-09-12 14:56:00,117.3,117.3,117.24,117.28,1417.0
2017-09-12 14:57:00,117.36,117.36,117.26,117.28,862.0
2017-09-12 14:58:00,117.38,117.39,117.34,117.38,1500.0
2017-09-12 14:59:00,117.4,117.4,117.35,117.35,483.0
2017-09-12 15:00:00,117.36,117.36,117.36,117.36,100.0
2017-09-12 15:01:00,117.31,117.38,117.31,117.38,1400.0
2017-09-12 15:02:00,117.28,117.32,117.28,117.3,1800.0
2017-09-12 15:03:00,117.29,117.3,117.27,117.28,805.0
2017-09-12 15:04:00,117.3,117.3,117.26,117.29,700.0
2017-09-12 15:05:00,117.29,117.35,117.29,117.31,2672.0
2017-09-12 15:06:00,117.32,117.34,117.32,117.33,1500.0
2017-09-12 15:07:00,117.39,117.4,117.335,117.335,2016.0
2017-09-12 15:08:00,117.33,117.4,117.3,117.4,2650.0
2017-09-12 15:10:00,117.4,117.4,117.35,117.35,1450.0
2017-09-12 15:11:00,117.41,117.41,117.385,117.41,1316.0
2017-09-12 15:12:00,117.4,117.4,117.38,117.38,589.0
2017-09-12 15:13:00,117.46,117.46,117.42,117.42,800.0
2017-09-12 15:14:00,117.47,117.47,117.3907,117.43,2300.0
2017-09-12 15:16:00,117.59,117.6,117.48,117.48,1700.0
2017-09-12 15:17:00,117.62,117.62,117.6,117.6,497.0
2017-09-12 15:18:00,117.59,117.66,117.59,117.64,2700.0
2017-09-12 15:19:00,117.58,117.58,117.58,117.58,400.0
2017-09-12 15:20:00,117.61,117.61,117.57,117.59,1000.0
2017-09-12 15:21:00,117.64,117.64,117.62,117.62,600.0
2017-09-12 15:22:00,117.62,117.62,117.59,117.6,1500.0
2017-09-12 15:23:00,117.64,117.64,117.64,117.64,200.0
2017-09-12 15:24:00,117.68,117.68,117.65,117.65,2247.0
2017-09-12 15:25:00,117.64,117.7,117.64,117.7,1991.0
2017-09-12 15:26:00,117.62299999999999,117.65,117.62299999999999,117.64,344.0
2017-09-12 15:27:00,117.655,117.7,117.65,117.65,2244.0
2017-09-12 15:28:00,117.6,117.655,117.6,117.655,1497.0
2017-09-12 15:29:00,117.64,117.64,117.62,117.62,1425.0
2017-09-12 15:30:00,117.64,117.65,117.63,117.645,800.0
2017-09-12 15:31:00,117.55,117.635,117.54,117.63,2412.0
2017-09-12 15:32:00,117.53,117.53,117.52,117.52,1016.0
2017-09-12 15:33:00,117.58,117.6,117.54,117.54,3092.0
2017-09-12 15:34:00,117.605,117.605,117.58,117.58,513.0
2017-09-12 15:35:00,117.65,117.6772,117.61,117.61,2600.0
2017-09-12 15:36:00,117.68,117.68,117.66,117.66,1200.0
2017-09-12 15:37:00,117.72,117.72,117.67,117.68,4120.0
2017-09-12 15:38:00,117.7301,117.74,117.71,117.71,914.0
2017-09-12 15:39:00,117.75,117.75,117.73,117.73,200.0
2017-09-12 15:40:00,117.77,117.8,117.73,117.73,5113.0
2017-09-12 15:41:00,117.79,117.8,117.78,117.79,2300.0
2017-09-12 15:42:00,117.82,117.82,117.785,117.8,2195.0
2017-09-12 15:43:00,117.84,117.84,117.8,117.8,1000.0
2017-09-12 15:44:00,117.83,117.85,117.8201,117.85,2412.0
2017-09-12 15:45:00,117.85,117.86,117.82,117.84,5458.0
2017-09-12 15:46:00,117.84,117.85,117.83,117.84,5123.0
2017-09-12 15:47:00,117.92,117.92,117.8304,117.8304,2733.0
2017-09-12 15:48:00,117.97,117.97,117.91,117.92,4600.0
2017-09-12 15:49:00,118.02,118.02,117.95,117.98,8802.0
2017-09-12 15:50:00,118.02,118.03,118.0,118.01,3923.0
2017-09-12 15:51:00,117.99,118.005,117.99,118.0,3100.0
2017-09-12 15:52:00,117.96,118.02,117.96,118.0,4535.0
2017-09-12 15:53:00,117.95,117.99,117.95,117.96,3654.0
2017-09-12 15:54:00,117.915,117.95,117.91,117.95,900.0
2017-09-12 15:55:00,117.92,117.94,117.91,117.91,3804.0
2017-09-12 15:56:00,117.86,117.92,117.86,117.92,5171.0
2017-09-12 15:57:00,117.88,117.88,117.86,117.87,2689.0
2017-09-12 15:58:00,117.89,117.9,117.88,117.89,4831.0
2017-09-12 15:59:00,117.95,117.96,117.89,117.9,15647.0
2017-09-12 16:00:00,118.0,118.01,117.95,117.95,21889.0
2017-09-13 09:31:00,117.625,117.625,117.55,117.55,13892.0
2017-09-13 09:33:00,117.08,117.51,117.08,117.51,2855.0
2017-09-13 09:35:00,117.06,117.06,117.06,117.06,300.0
2017-09-13 09:36:00,117.0,117.225,117.0,117.07,3249.0
2017-09-13 09:37:00,116.8,116.86,116.72,116.86,1600.0
2017-09-13 09:38:00,116.7288,116.75,116.68,116.68,3532.0
2017-09-13 09:39:00,116.55,116.7463,116.55,116.7463,2978.0
2017-09-13 09:40:00,116.71,116.71,116.51,116.54,3200.0
2017-09-13 09:41:00,117.105,117.12,116.85,116.85,2100.0
2017-09-13 09:42:00,116.96,117.1705,116.96,117.05,1100.0
2017-09-13 09:43:00,116.82,117.15,116.82,117.15,4048.0
2017-09-13 09:45:00,116.78,116.78,116.78,116.78,600.0
2017-09-13 09:46:00,116.91,116.91,116.91,116.91,100.0
2017-09-13 09:47:00,116.79,116.79,116.79,116.79,100.0
2017-09-13 09:48:00,116.35,116.78,116.35,116.78,3545.0
2017-09-13 09:49:00,116.03,116.40899999999999,116.01,116.16,9066.0
2017-09-13 09:50:00,115.94,116.05,115.931,116.03,5237.0
2017-09-13 09:51:00,116.04,116.05,115.82,116.04,1257.0
2017-09-13 09:52:00,116.05,116.05,115.85,115.91,1462.0
2017-09-13 09:53:00,115.8986,115.98,115.81,115.82,1250.0
2017-09-13 09:54:00,115.855,115.99,115.625,115.82,3411.0
2017-09-13 09:55:00,116.14,116.14,115.735,115.82,5387.0
2017-09-13 09:56:00,115.6967,115.86,115.59,115.77,4900.0
2017-09-13 09:57:00,115.48,115.61,115.36,115.52,8128.0
2017-09-13 09:58:00,115.4,115.4947,115.4,115.4947,200.0
2017-09-13 09:59:00,115.43,115.62,115.42,115.56,1600.0
2017-09-13 10:00:00,115.61,115.61,115.42,115.42,1500.0
2017-09-13 10:01:00,115.5499,115.59,115.4,115.5858,1779.0
2017-09-13 10:02:00,115.48,115.49,115.34,115.42,2862.0
2017-09-13 10:03:00,115.45,115.45,115.45,115.45,400.0
2017-09-13 10:04:00,115.32,115.32,115.32,115.32,100.0
2017-09-13 10:05:00,115.37,115.39,115.24,115.33,3042.0
2017-09-13 10:06:00,115.48,115.48,115.38,115.38,400.0
2017-09-13 10:07:00,115.41,115.44,115.39,115.44,1200.0
2017-09-13 10:09:00,115.381,115.43,115.25,115.25,2928.0
2017-09-13 10:10:00,115.37,115.37,115.37,115.37,412.0
2017-09-13 10:11:00,115.3704,115.47,115.31,115.3799,3550.0
2017-09-13 10:12:00,115.21,115.38,115.19,115.38,3278.0
2017-09-13 10:13:00,115.1762,115.25,115.1762,115.18,500.0
2017-09-13 10:14:00,115.13,115.21,115.1,115.19,2832.0
2017-09-13 10:15:00,115.13,115.13,115.13,115.13,200.0
2017-09-13 10:17:00,115.16,115.205,115.13,115.195,8400.0
2017-09-13 10:18:00,115.29,115.29,115.16,115.16,3700.0
2017-09-13 10:19:00,115.15,115.3,115.15,115.23,5279.0
2017-09-13 10:20:00,115.12,115.325,115.12,115.15,1600.0
2017-09-13 10:21:00,115.2525,115.3121,115.12,115.13,4200.0
2017-09-13 10:22:00,115.03,115.11,115.02,115.11,2878.0
2017-09-13 10:23:00,115.1083,115.15,115.1083,115.13,800.0
2017-09-13 10:24:00,115.1,115.1,115.1,115.1,400.0
2017-09-13 10:25:00,115.12,115.2,115.07,115.08,5794.0
2017-09-13 10:26:00,115.13,115.15,115.09,115.15,1200.0
2017-09-13 10:27:00,115.305,115.305,115.13,115.21,4100.0
2017-09-13 10:28:00,115.38,115.38,115.32,115.32,1400.0
2017-09-13 10:29:00,115.54,115.54,115.4383,115.49,7586.0
2017-09-13 10:30:00,115.57,115.59,115.57,115.59,310.0
2017-09-13 10:31:00,115.78,115.78,115.63,115.63,3500.0
2017-09-13 10:32:00,115.7524,115.76,115.7524,115.76,2100.0
2017-09-13 10:33:00,115.76,115.8,115.7373,115.8,950.0
2017-09-13 10:34:00,115.76,115.76,115.72,115.76,400.0
2017-09-13 10:35:00,115.9,115.91,115.8034,115.81,800.0
2017-09-13 10:36:00,115.929,115.93,115.86,115.9,2400.0
2017-09-13 10:37:00,115.885,115.97,115.885,115.93,2600.0
2017-09-13 10:38:00,115.87,115.87,115.87,115.87,100.0
2017-09-13 10:39:00,115.975,116.02,115.92,115.92,2528.0
2017-09-13 10:40:00,115.975,115.975,115.975,115.975,100.0
2017-09-13 10:41:00,115.955,115.98,115.92,115.92,300.0
2017-09-13 10:42:00,115.86,115.91,115.86,115.91,1799.0
2017-09-13 10:43:00,115.85,115.91,115.83,115.85,3585.0
2017-09-13 10:44:00,115.9,115.9,115.83200000000001,115.84,1300.0
2017-09-13 10:45:00,115.9,115.9,115.9,115.9,200.0
2017-09-13 10:46:00,115.965,116.01,115.83,115.9,4963.0
2017-09-13 10:48:00,116.0,116.0,116.0,116.0,100.0
2017-09-13 10:49:00,115.97,115.98,115.92,115.95,2600.0
2017-09-13 10:50:00,115.98,116.01,115.9299,115.9579,2261.0
2017-09-13 10:51:00,116.07,116.08,115.9835,115.9835,1700.0
2017-09-13 10:52:00,116.2,116.2,116.08,116.09,4587.0
2017-09-13 10:53:00,116.2,116.23,116.18,116.23,1200.0
2017-09-13 10:54:00,116.175,116.21,116.175,116.21,2700.0
2017-09-13 10:55:00,116.33,116.44,116.2,116.2,2900.0
