timestamp,close,high,low,open,volume
2018-01-05 12:02:00,124.71,124.76,124.71,124.76,1500.0
2018-01-05 12:03:00,124.69,124.742,124.69,124.73,2253.0
2018-01-05 12:04:00,124.66,124.66,124.66,124.66,700.0
2018-01-05 12:05:00,124.64,124.64,124.63,124.63,200.0
2018-01-05 12:06:00,124.75,124.78,124.6854,124.6854,2078.0
2018-01-05 12:07:00,124.7,124.73,124.7,124.73,1702.0
2018-01-05 12:08:00,124.74,124.74,124.73,124.73,2200.0
2018-01-05 12:10:00,124.79,124.8,124.79,124.8,200.0
2018-01-05 12:11:00,124.72,124.76,124.7,124.76,3800.0
2018-01-05 12:12:00,124.74,124.745,124.735,124.745,1100.0
2018-01-05 12:13:00,124.74,124.75,124.72,124.72,800.0
2018-01-05 12:14:00,124.7,124.77,124.7,124.77,200.0
2018-01-05 12:15:00,124.74,124.7642,124.74,124.74,300.0
2018-01-05 12:16:00,124.72,124.74,124.72,124.72,404.0
2018-01-05 12:17:00,124.745,124.745,124.72,124.72,1610.0
2018-01-05 12:18:00,124.6,124.74,124.6,124.74,2745.0
2018-01-05 12:19:00,124.6,124.6,124.6,124.6,100.0
2018-01-05 12:20:00,124.66,124.67,124.61,124.64,1345.0
2018-01-05 12:21:00,124.61,124.65,124.61,124.65,4176.0
2018-01-05 12:22:00,124.61,124.62,124.61,124.62,300.0
2018-01-05 12:23:00,124.6,124.6799,124.53,124.61,1315.0
2018-01-05 12:24:00,124.54,124.5888,124.54,124.5888,300.0
2018-01-05 12:25:00,124.5582,124.5582,124.5582,124.5582,100.0
2018-01-05 12:26:00,124.61,124.62,124.57,124.57,2400.0
2018-01-05 12:27:00,124.62,124.645,124.58,124.645,2501.0
2018-01-05 12:28:00,124.68,124.68,124.61,124.67,500.0
2018-01-05 12:29:00,124.76,124.76,124.68,124.68,500.0
2018-01-05 12:30:00,124.67,124.73,124.67,124.69,1502.0
2018-01-05 12:31:00,124.69,124.75,124.68,124.73,931.0
2018-01-05 12:32:00,124.68,124.72,124.68,124.69,644.0
2018-01-05 12:33:00,124.68,124.76,124.68,124.71,1731.0
2018-01-05 12:34:00,124.68,124.715,124.67,124.715,500.0
2018-01-05 12:35:00,124.705,124.705,124.705,124.705,116.0
2018-01-05 12:36:00,124.74,124.74,124.74,124.74,100.0
2018-01-05 12:37:00,124.65,124.69,124.6203,124.69,3251.0
2018-01-05 12:38:00,124.64,124.64,124.6,124.6,266.0
2018-01-05 12:39:00,124.55,124.6299,124.55,124.57,1350.0
2018-01-05 12:40:00,124.6,124.6,124.55,124.551,1829.0
2018-01-05 12:41:00,124.63,124.63,124.6,124.61,500.0
2018-01-05 12:42:00,124.61,124.66,124.61,124.63,2774.0
2018-01-05 12:43:00,124.61,124.61,124.61,124.61,200.0
2018-01-05 12:44:00,124.7,124.7,124.66,124.66,521.0
2018-01-05 12:45:00,124.6987,124.71,124.67,124.67,2096.0
2018-01-05 12:46:00,124.63,124.68,124.63,124.68,400.0
2018-01-05 12:48:00,124.69,124.7,124.665,124.665,700.0
2018-01-05 12:49:00,124.61,124.67,124.58,124.67,1414.0
2018-01-05 12:50:00,124.59,124.59,124.5752,124.58,500.0
2018-01-05 12:52:00,124.575,124.575,124.575,124.575,100.0
2018-01-05 12:53:00,124.56,124.6,124.54,124.55,3791.0
2018-01-05 12:54:00,124.54,124.54,124.54,124.54,100.0
2018-01-05 12:55:00,124.5621,124.6,124.56,124.58,1602.0
2018-01-05 12:56:00,124.56,124.6,124.55,124.56,1500.0
2018-01-05 12:57:00,124.54,124.54,124.54,124.54,100.0
2018-01-05 12:58:00,124.55,124.575,124.54,124.575,300.0
2018-01-05 12:59:00,124.62,124.69,124.59,124.61,3100.0
2018-01-05 13:00:00,124.6548,124.69,124.6548,124.69,400.0
2018-01-05 13:01:00,124.62,124.6668,124.62,124.6668,1420.0
2018-01-05 13:02:00,124.6147,124.6147,124.58,124.59,600.0
2018-01-05 13:03:00,124.6,124.6,124.58,124.58,200.0
2018-01-05 13:05:00,124.51,124.59,124.51,124.59,3647.0
2018-01-05 13:06:00,124.545,124.545,124.545,124.545,400.0
2018-01-05 13:07:00,124.5155,124.53,124.5,124.53,1339.0
2018-01-05 13:08:00,124.52,124.52,124.5175,124.5175,451.0
2018-01-05 13:09:00,124.555,124.59,124.55,124.55,2500.0
2018-01-05 13:10:00,124.49,124.58,124.49,124.52,850.0
2018-01-05 13:12:00,124.5101,124.5101,124.5101,124.5101,261.0
2018-01-05 13:13:00,124.51,124.5611,124.51,124.5611,600.0
2018-01-05 13:14:00,124.54,124.54,124.54,124.54,100.0
2018-01-05 13:15:00,124.53,124.53,124.53,124.53,100.0
2018-01-05 13:16:00,124.5468,124.56,124.53,124.54,2700.0
2018-01-05 13:17:00,124.53,124.53,124.53,124.53,100.0
2018-01-05 13:18:00,124.58,124.62,124.56,124.57,2000.0
2018-01-05 13:19:00,124.6,124.62,124.56,124.6,3300.0
2018-01-05 13:20:00,124.59,124.6,124.58,124.58,2900.0
2018-01-05 13:21:00,124.58,124.63,124.56,124.62,3298.0
2018-01-05 13:22:00,124.56,124.56,124.56,124.56,100.0
2018-01-05 13:23:00,124.59,124.59,124.59,124.59,100.0
2018-01-05 13:24:00,124.611,124.611,124.611,124.611,1240.0
2018-01-05 13:25:00,124.6,124.63,124.58,124.617,14080.0
2018-01-05 13:26:00,124.6,124.6,124.57,124.6,650.0
2018-01-05 13:27:00,124.6201,124.6201,124.6201,124.6201,149.0
2018-01-05 13:28:00,124.605,124.605,124.6,124.6,200.0
2018-01-05 13:29:00,124.62,124.64,124.6,124.6,2220.0
2018-01-05 13:30:00,124.59,124.615,124.59,124.6102,400.0
2018-01-05 13:31:00,124.58,124.595,124.58,124.595,600.0
2018-01-05 13:33:00,124.6,124.6,124.58,124.58,200.0
2018-01-05 13:34:00,124.59,124.63,124.59,124.63,289.0
2018-01-05 13:35:00,124.6,124.6,124.6,124.6,100.0
2018-01-05 13:36:00,124.59,124.63,124.58,124.605,7161.0
2018-01-05 13:37:00,124.65,124.65,124.6,124.6,2950.0
2018-01-05 13:38:00,124.58,124.66,124.58,124.66,2400.0
2018-01-05 13:39:00,124.6,124.6,124.57,124.57,1800.0
2018-01-05 13:40:00,124.6,124.64,124.58,124.59,1400.0
2018-01-05 13:41:00,124.58,124.619,124.58,124.6,5016.0
2018-01-05 13:42:00,124.62,124.66,124.6199,124.6199,1852.0
2018-01-05 13:43:00,124.6,124.6,124.6,124.6,200.0
2018-01-05 13:44:00,124.58,124.58,124.58,124.58,100.0
2018-01-05 13:45:00,124.63,124.67,124.63,124.65,2216.0
2018-01-05 13:46:00,124.61,124.61,124.61,124.61,100.0
2018-01-05 13:48:00,124.65,124.65,124.61,124.61,613.0
2018-01-05 13:49:00,124.595,124.63,124.58,124.62,2800.0
2018-01-05 13:50:00,124.61,124.62,124.57,124.59,2500.0
2018-01-05 13:51:00,124.6,124.6155,124.58,124.6155,1275.0
2018-01-05 13:52:00,124.5973,124.5973,124.5973,124.5973,100.0
2018-01-05 13:53:00,124.6,124.6,124.6,124.6,100.0
2018-01-05 13:54:00,124.595,124.6,124.59,124.59,1800.0
2018-01-05 13:55:00,124.58,124.61,124.58,124.58,6720.0
2018-01-05 13:57:00,124.52,124.6,124.52,124.56,26700.0
2018-01-05 13:58:00,124.5,124.54,124.5,124.52,1700.0
2018-01-05 13:59:00,124.471,124.49,124.46,124.49,1500.0
2018-01-05 14:00:00,124.5,124.5,124.47,124.5,558.0
2018-01-05 14:01:00,124.515,124.515,124.5,124.5,1740.0
2018-01-05 14:02:00,124.48,124.5,124.48,124.5,601.0
2018-01-05 14:03:00,124.52,124.52,124.48,124.48,1200.0
2018-01-05 14:04:00,124.46,124.5,124.46,124.5,900.0
2018-01-05 14:05:00,124.4552,124.4552,124.43,124.45,925.0
2018-01-05 14:06:00,124.455,124.455,124.455,124.455,100.0
2018-01-05 14:08:00,124.455,124.455,124.455,124.455,100.0
2018-01-05 14:09:00,124.41,124.455,124.41,124.455,1701.0
2018-01-05 14:10:00,124.38,124.3955,124.38,124.3955,261.0
2018-01-05 14:11:00,124.4206,124.4206,124.4,124.405,401.0
2018-01-05 14:12:00,124.4,124.4232,124.4,124.4205,1243.0
2018-01-05 14:13:00,124.4,124.43,124.4,124.4076,2901.0
2018-01-05 14:14:00,124.3,124.41,124.27,124.41,3915.0
2018-01-05 14:15:00,124.32,124.32,124.28,124.28,400.0
2018-01-05 14:16:00,124.3,124.32,124.3,124.32,500.0
2018-01-05 14:17:00,124.31,124.35,124.31,124.34,1588.0
2018-01-05 14:18:00,124.26,124.3,124.24,124.3,1903.0
2018-01-05 14:19:00,124.241,124.26,124.24,124.24,345.0
2018-01-05 14:20:00,124.2275,124.26,124.2,124.24,1100.0
2018-01-05 14:21:00,124.21,124.24,124.2,124.23,4000.0
2018-01-05 14:22:00,124.2056,124.2056,124.15,124.2,957.0
2018-01-05 14:23:00,124.18,124.1896,124.16,124.18299999999999,680.0
2018-01-05 14:24:00,124.22,124.24,124.2,124.2,2422.0
2018-01-05 14:25:00,124.23,124.25,124.21,124.21,300.0
2018-01-05 14:26:00,124.23,124.27,124.22,124.22,2470.0
2018-01-05 14:27:00,124.25,124.25,124.25,124.25,454.0
2018-01-05 14:28:00,124.27,124.27,124.2301,124.2301,266.0
2018-01-05 14:29:00,124.211,124.23,124.211,124.23,760.0
2018-01-05 14:30:00,124.22,124.22,124.2,124.21,1100.0
2018-01-05 14:31:00,124.2176,124.2176,124.2,124.21,1500.0
2018-01-05 14:32:00,124.236,124.236,124.21,124.22,300.0
2018-01-05 14:33:00,124.18,124.21,124.18,124.21,3240.0
2018-01-05 14:34:00,124.22,124.25,124.215,124.22,2400.0
2018-01-05 14:35:00,124.19,124.23,124.19,124.22,700.0
2018-01-05 14:36:00,124.2347,124.24,124.23,124.23,1200.0
2018-01-05 14:37:00,124.2,124.2499,124.145,124.2499,6151.0
2018-01-05 14:38:00,124.22,124.22,124.19,124.19,1500.0
2018-01-05 14:39:00,124.22,124.22,124.2,124.2,2028.0
2018-01-05 14:40:00,124.19,124.2052,124.19,124.2052,852.0
2018-01-05 14:41:00,124.185,124.1939,124.17,124.17,832.0
2018-01-05 14:42:00,124.18,124.19,124.1727,124.1727,1800.0
2018-01-05 14:43:00,124.14,124.2,124.14,124.19,3009.0
2018-01-05 14:44:00,124.12,124.135,124.12,124.12,860.0
2018-01-05 14:45:00,124.09,124.09100000000001,124.09,124.09,425.0
2018-01-05 14:46:00,124.09,124.09,124.06,124.06,1578.0
2018-01-05 14:47:00,124.04,124.09,124.04,124.08,2571.0
2018-01-05 14:48:00,124.09,124.09,124.07,124.07,1040.0
2018-01-05 14:49:00,124.07,124.08,124.05,124.07,1800.0
2018-01-05 14:50:00,124.07,124.08,124.05,124.05,4300.0
2018-01-05 14:51:00,124.02,124.06,124.02,124.06,2490.0
2018-01-05 14:52:00,124.045,124.05,124.015,124.015,4172.0
2018-01-05 14:53:00,124.07,124.07,124.04,124.04,1300.0
2018-01-05 14:54:00,124.07,124.07,124.055,124.055,200.0
2018-01-05 14:55:00,124.03,124.06,124.03,124.06,927.0
2018-01-05 14:56:00,124.0,124.0,124.0,124.0,400.0
2018-01-05 14:57:00,124.04,124.05,124.0,124.04,1050.0
2018-01-05 14:58:00,124.06,124.07,124.04,124.04,3699.0
2018-01-05 14:59:00,124.05,124.05,124.05,124.05,450.0
2018-01-05 15:00:00,124.03,124.07,124.03,124.07,200.0
2018-01-05 15:01:00,124.04,124.055,124.04,124.055,500.0
2018-01-05 15:02:00,124.05,124.06,124.03,124.05,3300.0
2018-01-05 15:03:00,124.05,124.05,124.0488,124.05,600.0
2018-01-05 15:04:00,124.06,124.075,124.06,124.06,2199.0
2018-01-05 15:05:00,124.05,124.06,124.04,124.06,1220.0
2018-01-05 15:06:00,124.09,124.09,124.06,124.06,2456.0
2018-01-05 15:07:00,124.08,124.08,124.05,124.08,2028.0
2018-01-05 15:08:00,124.07,124.08,124.07,124.07,900.0
2018-01-05 15:09:00,124.06,124.06,124.06,124.06,601.0
2018-01-05 15:10:00,124.05,124.05,124.05,124.05,500.0
2018-01-05 15:11:00,124.02,124.05,124.02,124.04,3486.0
2018-01-05 15:12:00,124.06,124.06,124.03,124.03,3208.0
2018-01-05 15:13:00,124.05,124.06,124.05,124.06,549.0
2018-01-05 15:14:00,124.04,124.055,124.04,124.04,300.0
2018-01-05 15:15:00,124.03,124.04,124.01,124.04,3100.0
2018-01-05 15:16:00,124.035,124.04,124.01,124.01,1500.0
2018-01-05 15:17:00,124.0,124.03,124.0,124.03,2115.0
2018-01-05 15:18:00,124.01,124.01,123.995,124.0,6401.0
2018-01-05 15:19:00,123.99,124.0,123.99,124.0,1906.0
2018-01-05 15:20:00,124.01,124.01,123.98,123.99,2010.0
2018-01-05 15:21:00,124.0,124.02,124.0,124.01100000000001,2107.0
2018-01-05 15:22:00,123.97,123.9999,123.97,123.99,900.0
2018-01-05 15:23:00,123.98,123.99,123.97,123.97,3482.0
2018-01-05 15:24:00,123.95,123.97,123.95,123.97,1560.0
2018-01-05 15:25:00,123.97,123.97,123.97,123.97,1877.0
2018-01-05 15:26:00,123.99,123.99,123.97,123.98,2335.0
2018-01-05 15:27:00,123.99,124.0,123.99,124.0,200.0
2018-01-05 15:28:00,123.9,124.0,123.9,124.0,6572.0
2018-01-05 15:29:00,123.92,123.92,123.89,123.89,3175.0
2018-01-05 15:30:00,123.9,123.91,123.9,123.91,1480.0
2018-01-05 15:31:00,123.91,123.91,123.89,123.9,1500.0
2018-01-05 15:32:00,123.92,123.92,123.905,123.91,1498.0
2018-01-05 15:33:00,123.96,123.96,123.93,123.93,3368.0
2018-01-05 15:34:00,124.0,124.0,123.96,123.96,4100.0
2018-01-05 15:35:00,123.96,124.01,123.95,124.0,7974.0
2018-01-05 15:36:00,123.94,123.96,123.94,123.95,6300.0
2018-01-05 15:37:00,123.94,123.9404,123.94,123.94,316.0
2018-01-05 15:38:00,123.94,123.95,123.94,123.95,700.0
2018-01-05 15:39:00,123.99,123.99,123.95,123.96,1100.0
2018-01-05 15:40:00,124.0,124.01,123.97,123.98,2212.0
2018-01-05 15:41:00,124.01,124.02,124.01,124.02,700.0
2018-01-05 15:42:00,124.02,124.03,124.0172,124.03,2065.0
2018-01-05 15:43:00,123.99,124.03,123.975,124.03,7826.0
2018-01-05 15:44:00,123.91,123.99,123.91,123.99,5500.0
2018-01-05 15:45:00,123.96,123.98,123.91,123.94,8202.0
2018-01-05 15:46:00,123.91,123.965,123.9,123.96,7928.0
2018-01-05 15:47:00,123.96,123.96,123.92,123.92,3623.0
2018-01-05 15:48:00,123.94,123.965,123.94,123.95,6599.0
2018-01-05 15:49:00,124.02,124.04,123.96,123.96,5008.0
2018-01-05 15:50:00,124.035,124.05,123.95,124.04,8990.0
2018-01-05 15:51:00,124.15,124.16,124.06,124.06,7340.0
2018-01-05 15:52:00,124.1,124.15,124.06,124.15,6580.0
2018-01-05 15:53:00,124.17,124.17,124.11,124.11,16418.0
2018-01-05 15:54:00,124.15,124.18,124.12,124.15,4915.0
2018-01-05 15:55:00,124.13,124.17,124.13,124.15,5273.0
2018-01-05 15:56:00,124.11,124.13,124.07,124.12,8598.0
2018-01-05 15:57:00,124.12,124.15,124.09,124.11,10439.0
2018-01-05 15:58:00,124.08,124.13,124.05,124.12,7959.0
2018-01-05 15:59:00,124.095,124.1,124.08,124.08,20311.0
2018-01-05 16:00:00,124.13,124.19,124.07,124.09,43232.0
2018-01-08 09:30:00,123.74,123.74,123.74,123.74,9671.0
2018-01-08 09:31:00,123.575,123.7599,123.45,123.72,2637.0
2018-01-08 09:33:00,123.85,123.85,123.31,123.605,4157.0
2018-01-08 09:34:00,124.06,124.06,123.93,123.93,2730.0
2018-01-08 09:35:00,124.09,124.1,124.0,124.0,1850.0
2018-01-08 09:36:00,123.86,124.07,123.82,124.07,1991.0
2018-01-08 09:37:00,123.8,123.82,123.8,123.82,200.0
2018-01-08 09:38:00,123.6,123.613,123.55,123.613,2000.0
2018-01-08 09:39:00,123.48,123.6,123.27,123.42,2835.0
2018-01-08 09:40:00,123.47,123.51,123.36,123.48,2353.0
2018-01-08 09:41:00,123.52,123.52,123.49,123.49,1100.0
2018-01-08 09:42:00,123.47,123.71,123.45,123.64,1270.0
2018-01-08 09:43:00,123.43,123.59,123.41,123.46,2199.0
2018-01-08 09:44:00,123.385,123.54,123.385,123.43,854.0
2018-01-08 09:45:00,123.4,123.52,123.37,123.46,3164.0
2018-01-08 09:46:00,123.515,123.54,123.4,123.47,5294.0
2018-01-08 09:47:00,123.4,123.54,123.4,123.495,2900.0
2018-01-08 09:48:00,123.44,123.44,123.37,123.39,3073.0
2018-01-08 09:49:00,123.47,123.49,123.405,123.44,5202.0
2018-01-08 09:50:00,123.52,123.53,123.475,123.53,300.0
2018-01-08 09:51:00,123.59,123.59,123.42,123.52,1029.0
2018-01-08 09:52:00,123.5812,123.59,123.5812,123.59,318.0
2018-01-08 09:53:00,123.59,123.59,123.53,123.59,1158.0
2018-01-08 09:54:00,123.59,123.6,123.59,123.595,827.0
2018-01-08 09:55:00,123.63,123.67,123.6,123.67,1300.0
2018-01-08 09:56:00,123.53,123.6292,123.53,123.6292,2813.0
2018-01-08 09:57:00,123.6,123.6,123.56,123.59,3047.0
2018-01-08 09:58:00,123.6,123.71,123.6,123.6,7400.0
2018-01-08 09:59:00,123.62,123.625,123.6,123.62,1700.0
2018-01-08 10:01:00,123.71,123.71,123.54,123.54,2640.0
2018-01-08 10:02:00,123.6795,123.72,123.6641,123.7,520.0
2018-01-08 10:03:00,123.71,123.74,123.64,123.66,3868.0
2018-01-08 10:04:00,123.64,123.7,123.62,123.7,3025.0
2018-01-08 10:05:00,123.71,123.75,123.7,123.7,5308.0
2018-01-08 10:06:00,123.66,123.72200000000001,123.65,123.72200000000001,4006.0
2018-01-08 10:07:00,123.75,123.75,123.61,123.61,1300.0
2018-01-08 10:08:00,123.68,123.8,123.67,123.73,4100.0
2018-01-08 10:09:00,123.65,123.75,123.65,123.65,3909.0
2018-01-08 10:10:00,123.64,123.72,123.64,123.72,1951.0
2018-01-08 10:11:00,123.705,123.75,123.705,123.74,500.0
2018-01-08 10:12:00,123.725,123.76,123.69,123.74,1985.0
2018-01-08 10:13:00,123.75,123.77,123.7,123.725,2000.0
2018-01-08 10:14:00,123.84,123.88,123.75,123.75,3200.0
2018-01-08 10:15:00,123.93,123.93,123.855,123.855,4398.0
2018-01-08 10:16:00,124.08,124.12,123.98,123.98,3200.0
2018-01-08 10:17:00,124.135,124.15,124.135,124.14,400.0
2018-01-08 10:18:00,124.19,124.19,124.11,124.15,2781.0
2018-01-08 10:19:00,124.18,124.26,124.18,124.2,4218.0
2018-01-08 10:20:00,124.25,124.25,124.215,124.215,1300.0
2018-01-08 10:21:00,124.26,124.28,124.23,124.23,600.0
2018-01-08 10:22:00,124.44,124.46,124.29,124.29,1300.0
2018-01-08 10:23:00,124.37,124.49,124.37,124.435,3840.0
2018-01-08 10:24:00,124.43,124.43,124.42,124.42,200.0
2018-01-08 10:25:00,124.28,124.455,124.28,124.45,3004.0
2018-01-08 10:26:00,124.315,124.35,124.29,124.29,300.0
2018-01-08 10:27:00,124.4,124.4,124.29,124.29,7079.0
2018-01-08 10:28:00,124.37,124.4,124.37,124.4,6219.0
2018-01-08 10:29:00,124.454,124.454,124.454,124.454,160.0
2018-01-08 10:30:00,124.5,124.515,124.46,124.48,3417.0
2018-01-08 10:31:00,124.35,124.51,124.35,124.51,2200.0
2018-01-08 10:33:00,124.43,124.46,124.43,124.44,500.0
2018-01-08 10:34:00,124.49,124.49,124.445,124.47,895.0
2018-01-08 10:35:00,124.46,124.52,124.46,124.47,3220.0
2018-01-08 10:36:00,124.46,124.47,124.44,124.47,400.0
2018-01-08 10:37:00,124.36,124.43,124.36,124.43,1300.0
2018-01-08 10:38:00,124.385,124.385,124.35,124.36,500.0
2018-01-08 10:40:00,124.445,124.47,124.41,124.43,981.0
2018-01-08 10:41:00,124.37,124.455,124.37,124.4529,5400.0
2018-01-08 10:42:00,124.41,124.41,124.33,124.35,1800.0
2018-01-08 10:43:00,124.405,124.405,124.405,124.405,100.0
2018-01-08 10:44:00,124.43,124.43,124.43,124.43,100.0
2018-01-08 10:45:00,124.4,124.5,124.38,124.405,6254.0
2018-01-08 10:46:00,124.48,124.48,124.45,124.45,941.0
2018-01-08 10:47:00,124.46,124.51,124.46,124.49,6927.0
2018-01-08 10:48:00,124.49,124.525,124.49,124.5,2861.0
2018-01-08 10:49:00,124.45,124.495,124.45,124.495,800.0
2018-01-08 10:50:00,124.4638,124.4638,124.4638,124.4638,280.0
2018-01-08 10:51:00,124.4695,124.47,124.44,124.4698,999.0
2018-01-08 10:52:00,124.47,124.47,124.47,124.47,100.0
2018-01-08 10:53:00,124.505,124.505,124.5,124.5,1015.0
2018-01-08 10:54:00,124.5,124.505,124.49,124.505,1800.0
2018-01-08 10:55:00,124.48,124.505,124.48,124.49,2831.0
2018-01-08 10:56:00,124.4,124.51,124.4,124.48,3875.0
2018-01-08 10:58:00,124.421,124.455,124.42,124.42,890.0
2018-01-08 10:59:00,124.42,124.4438,124.42,124.4438,200.0
2018-01-08 11:00:00,124.52,124.54,124.49,124.49,7712.0
2018-01-08 11:01:00,124.51,124.53,124.49,124.53,4641.0
2018-01-08 11:02:00,124.51,124.52,124.49,124.49,1406.0
2018-01-08 11:03:00,124.49,124.505,124.49,124.505,1035.0
2018-01-08 11:04:00,124.48,124.51,124.48,124.49,1952.0
2018-01-08 11:05:00,124.48,124.4848,124.48,124.4848,200.0
2018-01-08 11:06:00,124.52,124.54,124.47,124.47,4378.0
2018-01-08 11:07:00,124.5,124.52,124.5,124.52,1100.0
2018-01-08 11:08:00,124.64,124.64,124.5075,124.5075,8241.0
2018-01-08 11:09:00,124.6902,124.6902,124.59,124.625,5850.0
2018-01-08 11:10:00,124.73,124.73,124.69,124.69,800.0
2018-01-08 11:11:00,124.825,124.85,124.73,124.73,1100.0
2018-01-08 11:12:00,124.81,124.825,124.77,124.8,7718.0
2018-01-08 11:13:00,124.86,124.87,124.82,124.83,7828.0
2018-01-08 11:14:00,124.99,124.99,124.86,124.86,2556.0
2018-01-08 11:15:00,125.0,125.0,124.93,124.93,2824.0
2018-01-08 11:16:00,125.16,125.16,125.02,125.04,5860.0
2018-01-08 11:17:00,125.125,125.16,125.12,125.15,1500.0
2018-01-08 11:18:00,125.06,125.15,125.035,125.14,6948.0
2018-01-08 11:19:00,125.09,125.09,125.06,125.06,600.0
2018-01-08 11:20:00,125.07,125.07,125.06,125.06,1100.0
2018-01-08 11:21:00,125.09,125.09,125.0501,125.0501,10437.0
2018-01-08 11:22:00,124.9158,125.06,124.881,125.06,6301.0
2018-01-08 11:23:00,124.925,124.925,124.9097,124.9097,400.0
2018-01-08 11:24:00,124.88,124.93,124.88,124.925,4605.0
2018-01-08 11:25:00,124.8791,124.91,124.85,124.88,8571.0
2018-01-08 11:26:00,124.895,124.91,124.86,124.88,4749.0
2018-01-08 11:27:00,124.91,124.91,124.895,124.895,1083.0
2018-01-08 11:28:00,124.955,124.955,124.91,124.91,1350.0
2018-01-08 11:29:00,125.025,125.035,124.955,124.955,4300.0
2018-01-08 11:30:00,125.0,125.055,125.0,125.025,1800.0
2018-01-08 11:31:00,124.95,125.02,124.95,125.0,7850.0
2018-01-08 11:32:00,125.09,125.09,125.01,125.01,602.0
2018-01-08 11:33:00,125.31,125.32,125.09,125.12,8089.0
2018-01-08 11:34:00,125.35,125.4,125.32,125.32,2188.0
2018-01-08 11:35:00,125.309,125.4,125.27,125.4,3535.0
2018-01-08 11:36:00,125.3,125.345,125.285,125.285,2651.0
2018-01-08 11:37:00,125.26,125.35,125.26,125.34,5277.0
2018-01-08 11:38:00,125.28,125.3,125.26,125.26,1485.0
2018-01-08 11:39:00,125.29,125.34,125.22,125.33,4680.0
2018-01-08 11:40:00,125.29,125.29,125.26,125.28,1000.0
2018-01-08 11:41:00,125.28,125.32,125.26,125.3025,5498.0
2018-01-08 11:42:00,125.24,125.31,125.24,125.31,7740.0
2018-01-08 11:43:00,125.2329,125.235,125.2,125.235,850.0
2018-01-08 11:44:00,125.24,125.28,125.21,125.2206,690.0
2018-01-08 11:45:00,125.25,125.28,125.25,125.25,1900.0
2018-01-08 11:46:00,125.27,125.28,125.265,125.28,600.0
2018-01-08 11:47:00,125.21,125.28,125.2,125.27,4040.0
2018-01-08 11:48:00,125.21,125.23,125.19,125.23,1400.0
2018-01-08 11:49:00,125.225,125.24,125.21799999999999,125.22,1699.0
2018-01-08 11:50:00,125.15,125.25,125.15,125.21,4278.0
2018-01-08 11:51:00,125.0,125.12,125.0,125.12,2100.0
2018-01-08 11:52:00,125.04,125.06,125.02,125.02,1400.0
2018-01-08 11:53:00,125.0,125.06,125.0,125.06,2300.0
2018-01-08 11:54:00,124.88,125.0,124.88,125.0,3400.0
2018-01-08 11:55:00,124.93,124.95,124.92,124.92,1300.0
2018-01-08 11:56:00,124.84,124.95,124.81,124.95,3200.0
2018-01-08 11:57:00,124.865,124.88,124.83,124.845,3000.0
2018-01-08 11:58:00,124.955,124.97,124.89,124.89,2976.0
2018-01-08 11:59:00,124.9,124.965,124.9,124.965,1800.0
2018-01-08 12:00:00,124.975,124.975,124.94,124.94,798.0
2018-01-08 12:01:00,124.98,125.0,124.96,124.96,1300.0
2018-01-08 12:02:00,125.02,125.02,124.98,124.98,6947.0
2018-01-08 12:03:00,125.055,125.09,125.055,125.07,1400.0
2018-01-08 12:05:00,125.08,125.08,125.08,125.08,100.0
2018-01-08 12:06:00,125.1,125.1,125.1,125.1,104.0
2018-01-08 12:07:00,125.12,125.15,125.085,125.085,1912.0
2018-01-08 12:08:00,125.11,125.12,125.09,125.11,2600.0
2018-01-08 12:09:00,125.08,125.08,125.08,125.08,100.0
2018-01-08 12:10:00,125.13,125.15,125.1,125.1,1380.0
2018-01-08 12:11:00,125.17,125.17,125.145,125.145,700.0
2018-01-08 12:12:00,125.1,125.16,125.05,125.16,6450.0
2018-01-08 12:13:00,125.05,125.12,125.01,125.1,5300.0
2018-01-08 12:14:00,125.05,125.05,125.05,125.05,1000.0
2018-01-08 12:15:00,125.08,125.08,125.08,125.08,197.0
2018-01-08 12:16:00,125.11,125.12,125.08,125.12,500.0
2018-01-08 12:17:00,125.13,125.14,125.13,125.135,900.0
2018-01-08 12:18:00,125.1536,125.1562,125.15,125.15,450.0
2018-01-08 12:19:00,125.15,125.15,125.15,125.15,200.0
2018-01-08 12:20:00,125.12,125.12,125.12,125.12,200.0
2018-01-08 12:21:00,125.07,125.15,125.07,125.145,3299.0
2018-01-08 12:22:00,125.07,125.07,125.06,125.06,900.0
2018-01-08 12:23:00,125.09,125.11,125.07,125.07,2202.0
2018-01-08 12:24:00,125.1,125.1,125.1,125.1,100.0
2018-01-08 12:25:00,125.08,125.1,125.08,125.1,300.0
2018-01-08 12:26:00,125.07700000000001,125.085,125.07700000000001,125.085,1100.0
2018-01-08 12:27:00,125.1156,125.14,125.08,125.0844,2152.0
2018-01-08 12:28:00,125.15,125.15,125.125,125.13,800.0
2018-01-08 12:29:00,125.17,125.17,125.14,125.14,400.0
2018-01-08 12:30:00,125.17,125.17,125.14,125.14,320.0
2018-01-08 12:31:00,125.105,125.18,125.09,125.16,7370.0
2018-01-08 12:32:00,125.105,125.12,125.105,125.12,500.0
2018-01-08 12:33:00,125.115,125.115,125.105,125.105,4500.0
2018-01-08 12:34:00,125.21,125.23,125.115,125.115,6612.0
2018-01-08 12:35:00,125.22,125.22,125.1996,125.21,1131.0
2018-01-08 12:36:00,125.24,125.24,125.22,125.22,400.0
