timestamp,close,high,low,open,volume
2018-02-02 11:36:00,254.61,254.63,254.61,254.63,948.0
2018-02-02 11:37:00,254.32,254.4,254.03,254.4,700.0
2018-02-02 11:39:00,254.23,254.39,254.07,254.1,1700.0
2018-02-02 11:40:00,254.1286,254.1286,254.1286,254.1286,100.0
2018-02-02 11:43:00,254.51,254.51,254.09,254.09,900.0
2018-02-02 11:47:00,254.525,254.525,254.2754,254.2754,900.0
2018-02-02 11:48:00,254.29,254.35,254.29,254.35,300.0
2018-02-02 11:49:00,254.23,254.23,253.885,254.08,1604.0
2018-02-02 11:52:00,254.36,254.36,254.27,254.28,500.0
2018-02-02 11:54:00,254.14,254.14,254.14,254.14,100.0
2018-02-02 11:59:00,254.05,254.25,253.95,254.17,2423.0
2018-02-02 12:00:00,253.54,253.59,253.54,253.59,200.0
2018-02-02 12:01:00,253.52,253.72,253.52,253.72,200.0
2018-02-02 12:04:00,253.55,253.79,253.27,253.27,900.0
2018-02-02 12:08:00,253.555,253.555,253.555,253.555,100.0
2018-02-02 12:09:00,253.41,253.41,253.35,253.35,200.0
2018-02-02 12:10:00,253.35,253.35,253.35,253.35,100.0
2018-02-02 12:11:00,253.38,253.7,253.28,253.535,3429.0
2018-02-02 12:12:00,253.4,253.4,253.2,253.2,980.0
2018-02-02 12:13:00,253.36,253.36,253.11,253.11,272.0
2018-02-02 12:14:00,253.5392,253.58,253.27,253.27,2734.0
2018-02-02 12:16:00,253.56,253.56,253.44,253.5,1400.0
2018-02-02 12:18:00,253.5027,253.5027,253.5027,253.5027,142.0
2018-02-02 12:19:00,253.37,253.43,253.37,253.43,1785.0
2018-02-02 12:21:00,253.46,253.46,253.34,253.34,5600.0
2018-02-02 12:24:00,253.05,253.16,252.92,253.16,1100.0
2018-02-02 12:25:00,252.96,252.96,252.96,252.96,100.0
2018-02-02 12:27:00,252.93,252.93,252.93,252.93,100.0
2018-02-02 12:29:00,252.96,252.96,252.96,252.96,100.0
2018-02-02 12:31:00,252.97,252.995,252.97,252.995,200.0
2018-02-02 12:33:00,252.71,253.0,252.71,253.0,1702.0
2018-02-02 12:34:00,253.07,253.07,252.72,252.84,1409.0
2018-02-02 12:35:00,253.08,253.12,253.08,253.12,469.0
2018-02-02 12:36:00,253.01,253.01,253.01,253.01,100.0
2018-02-02 12:37:00,252.91,252.91,252.91,252.91,100.0
2018-02-02 12:39:00,252.74,252.76,252.74,252.76,511.0
2018-02-02 12:40:00,252.6,252.6,252.6,252.6,100.0
2018-02-02 12:41:00,252.73,252.73,252.73,252.73,100.0
2018-02-02 12:43:00,252.86,252.91,252.74,252.74,700.0
2018-02-02 12:46:00,252.89,252.89,252.89,252.89,100.0
2018-02-02 12:47:00,253.0,253.03,252.86,252.9999,2375.0
2018-02-02 12:48:00,253.01,253.02,253.0,253.0,1898.0
2018-02-02 12:49:00,253.02,253.13,253.0,253.0,300.0
2018-02-02 12:50:00,253.28,253.28,253.125,253.125,600.0
2018-02-02 12:51:00,253.13,253.19,253.13,253.19,617.0
2018-02-02 12:52:00,253.0,253.04,253.0,253.04,800.0
2018-02-02 12:54:00,252.935,252.935,252.815,252.815,200.0
2018-02-02 12:55:00,252.815,252.815,252.815,252.815,100.0
2018-02-02 12:57:00,252.8,252.81,252.8,252.81,200.0
2018-02-02 12:59:00,252.79,252.95,252.79,252.8,1141.0
2018-02-02 13:00:00,252.63,252.74,252.63,252.74,300.0
2018-02-02 13:01:00,252.6,252.62,252.6,252.62,601.0
2018-02-02 13:04:00,252.8708,252.95,252.5,252.5,3300.0
2018-02-02 13:06:00,252.79,253.01,252.79,252.96,500.0
2018-02-02 13:07:00,252.985,252.985,252.985,252.985,200.0
2018-02-02 13:09:00,252.985,252.985,252.83,252.83,400.0
2018-02-02 13:10:00,252.8201,252.8201,252.8201,252.8201,113.0
2018-02-02 13:11:00,253.06,253.06,253.06,253.06,100.0
2018-02-02 13:13:00,252.82,252.83,252.82,252.83,375.0
2018-02-02 13:14:00,252.98,253.0,252.92,252.94,1500.0
2018-02-02 13:17:00,253.0,253.0,252.885,253.0,4787.0
2018-02-02 13:18:00,252.81,252.88,252.81,252.88,700.0
2018-02-02 13:19:00,252.76,252.8,252.6,252.8,10300.0
2018-02-02 13:20:00,252.8,252.8,252.705,252.705,600.0
2018-02-02 13:21:00,252.415,252.415,252.415,252.415,5300.0
2018-02-02 13:22:00,252.27,252.2944,252.27,252.2944,500.0
2018-02-02 13:24:00,252.05,252.38,251.78,252.38,2100.0
2018-02-02 13:25:00,252.2399,252.2399,252.11,252.11,1570.0
2018-02-02 13:26:00,252.49,252.49,252.135,252.1648,3900.0
2018-02-02 13:27:00,252.455,252.57,252.4001,252.48,4400.0
2018-02-02 13:28:00,252.14,252.47,252.14,252.47,1000.0
2018-02-02 13:29:00,251.82,252.1,251.82,252.1,500.0
2018-02-02 13:30:00,252.22,252.38,251.9767,251.9767,7903.0
2018-02-02 13:31:00,252.9,252.9,252.2,252.2,700.0
2018-02-02 13:32:00,252.8,252.8,252.56,252.56,900.0
2018-02-02 13:33:00,252.28,252.28,252.28,252.28,100.0
2018-02-02 13:34:00,252.27,252.4086,252.27,252.39,2250.0
2018-02-02 13:35:00,252.17,252.18,252.17,252.18,300.0
2018-02-02 13:36:00,252.28,252.28,252.135,252.135,3000.0
2018-02-02 13:37:00,252.3,252.36,252.24,252.36,1500.0
2018-02-02 13:38:00,252.19,252.19,252.19,252.19,449.0
2018-02-02 13:39:00,252.0,252.06,252.0,252.06,1310.0
2018-02-02 13:40:00,251.92,252.0,251.92,252.0,200.0
2018-02-02 13:42:00,251.75,251.88,251.75,251.88,200.0
2018-02-02 13:43:00,251.75,251.77,251.75,251.76,300.0
2018-02-02 13:44:00,251.725,251.75,251.65,251.75,300.0
2018-02-02 13:46:00,251.405,251.5,251.16,251.46,3000.0
2018-02-02 13:47:00,251.46,251.46,251.46,251.46,300.0
2018-02-02 13:49:00,251.12,251.39,251.075,251.39,1300.0
2018-02-02 13:50:00,251.36,251.36,251.29,251.29,300.0
2018-02-02 13:51:00,251.13,251.13,251.1,251.1,200.0
2018-02-02 13:52:00,251.225,251.225,251.225,251.225,100.0
2018-02-02 13:53:00,251.05,251.1,251.05,251.1,200.0
2018-02-02 13:54:00,251.27,251.27,250.95,250.95,700.0
2018-02-02 13:56:00,251.27,251.27,251.22,251.22,300.0
2018-02-02 13:58:00,251.15,251.15,251.15,251.15,200.0
2018-02-02 13:59:00,251.15,251.15,251.15,251.15,100.0
2018-02-02 14:00:00,251.16,251.16,251.16,251.16,100.0
2018-02-02 14:02:00,251.275,251.275,251.19,251.19,400.0
2018-02-02 14:03:00,251.185,251.275,251.185,251.275,400.0
2018-02-02 14:04:00,251.11,251.265,251.01,251.265,2632.0
2018-02-02 14:06:00,250.84,251.15,250.55,251.15,3402.0
2018-02-02 14:07:00,250.57,250.735,250.56,250.735,717.0
2018-02-02 14:08:00,250.52,250.56,250.52,250.56,600.0
2018-02-02 14:09:00,250.19,250.44,250.19,250.44,1600.0
2018-02-02 14:11:00,250.16,250.28,250.05,250.05,700.0
2018-02-02 14:12:00,250.07,250.07,250.07,250.07,100.0
2018-02-02 14:13:00,250.0979,250.0979,250.0979,250.0979,721.0
2018-02-02 14:14:00,250.015,250.015,250.015,250.015,100.0
2018-02-02 14:15:00,250.07,250.07,250.07,250.07,100.0
2018-02-02 14:16:00,250.185,250.185,250.09,250.09,5400.0
2018-02-02 14:17:00,250.43,250.53,250.265,250.265,2500.0
2018-02-02 14:18:00,250.425,250.54,250.425,250.53,500.0
2018-02-02 14:19:00,250.36,250.51,250.26,250.51,3105.0
2018-02-02 14:20:00,250.44,250.44,250.34,250.34,700.0
2018-02-02 14:21:00,250.53,250.56,250.435,250.435,700.0
2018-02-02 14:23:00,250.42,250.42,250.42,250.42,600.0
2018-02-02 14:24:00,250.41,250.41,250.41,250.41,400.0
2018-02-02 14:25:00,250.61,250.63,250.53,250.54,400.0
2018-02-02 14:26:00,250.67,250.67,250.4,250.48,1300.0
2018-02-02 14:27:00,250.56,250.56,250.56,250.56,100.0
2018-02-02 14:28:00,250.55,250.73,250.55,250.6478,600.0
2018-02-02 14:29:00,250.44,250.48,250.43,250.48,1266.0
2018-02-02 14:30:00,250.53,250.6,250.44,250.48,2087.0
2018-02-02 14:32:00,250.89,250.89,250.75,250.75,200.0
2018-02-02 14:34:00,250.46,250.46,250.46,250.46,100.0
2018-02-02 14:35:00,250.46,250.71,250.46,250.71,400.0
2018-02-02 14:36:00,250.49,250.52,250.47,250.52,400.0
2018-02-02 14:38:00,250.49,250.49,250.49,250.49,100.0
2018-02-02 14:39:00,250.48,250.5,250.48,250.5,900.0
2018-02-02 14:40:00,250.44,250.48,250.44,250.48,3060.0
2018-02-02 14:42:00,251.04,251.04,250.43,250.43,5908.0
2018-02-02 14:43:00,251.8,251.8,250.94,251.06,8742.0
2018-02-02 14:44:00,251.4251,251.4251,251.4251,251.4251,100.0
2018-02-02 14:46:00,251.355,251.479,251.355,251.479,300.0
2018-02-02 14:47:00,251.32,251.32,251.32,251.32,100.0
2018-02-02 14:49:00,251.16,251.2,251.16,251.16,800.0
2018-02-02 14:50:00,251.3,251.39,251.16,251.16,712.0
2018-02-02 14:51:00,251.18,251.36,251.18,251.27,300.0
2018-02-02 14:54:00,251.21,251.21,251.21,251.21,300.0
2018-02-02 14:55:00,251.42,251.42,251.23,251.23,1200.0
2018-02-02 14:57:00,251.41,251.41,251.26,251.27,753.0
2018-02-02 14:59:00,251.16,251.365,251.16,251.365,3797.0
2018-02-02 15:00:00,251.15,251.17,251.15,251.16,507.0
2018-02-02 15:01:00,251.05,251.19,251.05,251.19,5500.0
2018-02-02 15:02:00,251.1,251.2,251.05,251.05,1200.0
2018-02-02 15:03:00,251.36,251.36,251.05,251.13,3314.0
2018-02-02 15:04:00,251.15,251.48,251.15,251.36,1100.0
2018-02-02 15:05:00,251.06,251.09,251.06,251.09,200.0
2018-02-02 15:06:00,251.0,251.07,251.0,251.07,400.0
2018-02-02 15:07:00,250.56,250.87,250.56,250.87,400.0
2018-02-02 15:08:00,250.52,250.56,250.52,250.56,300.0
2018-02-02 15:09:00,250.46,250.52,250.45,250.52,400.0
2018-02-02 15:10:00,250.51,250.51,250.5,250.51,1200.0
2018-02-02 15:11:00,250.66,250.72,250.53,250.53,1290.0
2018-02-02 15:12:00,250.94,250.94,250.77,250.83,300.0
2018-02-02 15:13:00,250.95,251.08,250.91,251.0,600.0
2018-02-02 15:14:00,250.86,250.95,250.85,250.95,720.0
2018-02-02 15:15:00,250.82,250.89,250.64,250.86,1700.0
2018-02-02 15:16:00,250.94,250.94,250.63,250.63,500.0
2018-02-02 15:17:00,251.32,251.32,250.97,250.97,1000.0
2018-02-02 15:18:00,251.23,251.23,251.23,251.23,100.0
2018-02-02 15:19:00,251.34,251.43,251.25,251.25,800.0
2018-02-02 15:20:00,251.4,251.41,251.4,251.41,800.0
2018-02-02 15:22:00,251.54,251.54,251.33,251.33,600.0
2018-02-02 15:23:00,251.56,251.56,251.45,251.45,200.0
2018-02-02 15:24:00,251.48,251.62,251.42,251.515,1000.0
2018-02-02 15:25:00,251.48,251.56,251.43,251.4301,900.0
2018-02-02 15:26:00,251.52,251.68,251.4501,251.535,1385.0
2018-02-02 15:27:00,251.29,251.56,251.24,251.5119,1132.0
2018-02-02 15:28:00,251.25,251.3,251.25,251.29,500.0
2018-02-02 15:29:00,251.14,251.19,251.14,251.19,900.0
2018-02-02 15:30:00,251.0,251.14,251.0,251.14,600.0
2018-02-02 15:31:00,250.91,250.91,250.56,250.84,3426.0
2018-02-02 15:32:00,250.745,250.79,250.66,250.66,500.0
2018-02-02 15:33:00,250.56,250.62,250.56,250.62,200.0
2018-02-02 15:34:00,250.6,250.6,250.55,250.55,500.0
2018-02-02 15:35:00,250.6,250.61,250.6,250.6,1700.0
2018-02-02 15:36:00,250.805,250.87,250.71,250.82,700.0
2018-02-02 15:37:00,250.91,250.91,250.91,250.91,100.0
2018-02-02 15:38:00,250.94,250.94,250.82,250.92,900.0
2018-02-02 15:39:00,251.08,251.16,250.72,250.72,1500.0
2018-02-02 15:40:00,251.19,251.19,251.05,251.05,200.0
2018-02-02 15:41:00,250.67,250.95,250.67,250.95,1100.0
2018-02-02 15:42:00,250.6,250.88,250.6,250.63,1200.0
2018-02-02 15:43:00,250.6,250.65,250.49,250.615,1598.0
2018-02-02 15:44:00,250.57,250.58,250.49,250.495,1000.0
2018-02-02 15:45:00,250.51,250.69,250.51,250.61,1200.0
2018-02-02 15:46:00,250.59,250.7,250.49,250.49,1809.0
2018-02-02 15:47:00,250.69,250.69,250.58,250.66,907.0
2018-02-02 15:48:00,250.43,250.5,250.43,250.5,1284.0
2018-02-02 15:49:00,250.43,250.5,250.43,250.5,600.0
2018-02-02 15:50:00,250.32,250.37,250.32,250.37,1800.0
2018-02-02 15:51:00,250.6,250.6,250.21,250.41,3616.0
2018-02-02 15:52:00,250.37,250.37,250.37,250.37,100.0
2018-02-02 15:53:00,250.485,250.6,250.37,250.37,686.0
2018-02-02 15:54:00,250.45,250.65,250.45,250.65,2012.0
2018-02-02 15:55:00,250.47,250.54,250.41,250.54,300.0
2018-02-02 15:56:00,250.4099,250.47,250.32,250.4,1527.0
2018-02-02 15:57:00,250.35,250.36,250.28,250.36,2300.0
2018-02-02 15:58:00,250.24,250.34,250.24,250.32,1306.0
2018-02-02 15:59:00,250.3999,250.3999,250.11,250.22,4370.0
2018-02-02 16:00:00,249.92,250.37,249.92,250.36,11785.0
2018-02-05 09:31:00,247.03,247.18,247.03,247.18,6075.0
2018-02-05 09:32:00,247.36,248.79,247.36,248.41,400.0
2018-02-05 09:33:00,248.695,248.79,247.395,248.65,950.0
2018-02-05 09:34:00,247.47,248.79,247.47,248.78,400.0
2018-02-05 09:35:00,248.085,248.085,248.085,248.085,200.0
2018-02-05 09:36:00,248.68,249.15,248.17,248.6,1600.0
2018-02-05 09:37:00,248.79,249.5,248.45,248.515,1200.0
2018-02-05 09:39:00,249.205,249.28,248.71,248.71,1090.0
2018-02-05 09:40:00,248.825,248.825,248.825,248.825,100.0
2018-02-05 09:42:00,248.08,248.32,248.08,248.32,700.0
2018-02-05 09:43:00,249.0,249.02,248.415,248.72,900.0
2018-02-05 09:46:00,248.67,248.67,248.67,248.67,100.0
2018-02-05 09:48:00,249.07,249.07,249.07,249.07,100.0
2018-02-05 09:50:00,248.575,248.575,248.575,248.575,100.0
2018-02-05 09:51:00,249.02,249.02,249.02,249.02,100.0
2018-02-05 09:53:00,248.46,248.62,248.37,248.62,1600.0
2018-02-05 09:54:00,248.59,248.59,248.59,248.59,100.0
2018-02-05 09:55:00,248.65,248.65,248.65,248.65,100.0
2018-02-05 09:56:00,248.398,248.398,248.38,248.38,200.0
2018-02-05 09:57:00,248.57,248.73,248.56,248.56,500.0
2018-02-05 09:58:00,248.53,248.71,248.19,248.71,1490.0
2018-02-05 09:59:00,248.54,248.55,248.54,248.55,200.0
2018-02-05 10:00:00,248.535,248.54,248.32,248.53,900.0
2018-02-05 10:01:00,248.71,248.79,248.71,248.79,200.0
2018-02-05 10:03:00,247.96,248.645,247.96,248.53,6110.0
2018-02-05 10:04:00,248.28,248.29,247.97,248.1,2100.0
2018-02-05 10:05:00,248.33,248.34,248.08,248.34,300.0
2018-02-05 10:09:00,248.45,248.67,248.26,248.32,1400.0
2018-02-05 10:10:00,248.08,248.41,248.08,248.41,2500.0
2018-02-05 10:11:00,248.31,248.45,248.28,248.28,1100.0
2018-02-05 10:12:00,248.11,248.31,247.95,248.28,3500.0
2018-02-05 10:13:00,248.315,248.315,248.315,248.315,100.0
2018-02-05 10:15:00,248.49,248.63,248.49,248.63,200.0
2018-02-05 10:17:00,248.715,248.715,248.715,248.715,100.0
2018-02-05 10:18:00,248.84,249.09,248.84,248.8788,505.0
2018-02-05 10:19:00,248.72400000000002,248.85,248.72400000000002,248.85,400.0
2018-02-05 10:21:00,248.9,248.9,248.9,248.9,100.0
2018-02-05 10:23:00,249.1699,249.1699,249.1699,249.1699,100.0
2018-02-05 10:24:00,248.925,248.925,248.925,248.925,100.0
2018-02-05 10:26:00,248.76,249.08,248.76,248.895,1400.0
2018-02-05 10:28:00,248.81,248.84,248.66,248.71,1500.0
2018-02-05 10:29:00,248.54,248.89,248.54,248.87,2800.0
2018-02-05 10:30:00,248.715,248.715,248.715,248.715,100.0
2018-02-05 10:31:00,248.16,248.54,248.16,248.5,800.0
2018-02-05 10:32:00,248.55,248.55,248.49,248.49,200.0
2018-02-05 10:35:00,247.67,248.2,247.67,248.19,8038.0
2018-02-05 10:36:00,247.65,247.65,247.58,247.58,700.0
2018-02-05 10:37:00,247.71,247.89,247.71,247.84,2860.0
2018-02-05 10:38:00,247.19,247.71,246.89,247.71,1500.0
2018-02-05 10:39:00,246.9,247.3,246.9,247.28,1500.0
2018-02-05 10:40:00,246.96,247.27,246.9,246.9,1100.0
2018-02-05 10:41:00,247.01,247.42,247.01,247.42,1300.0
2018-02-05 10:42:00,247.41,247.42,247.205,247.41,1100.0
2018-02-05 10:43:00,247.13,247.5151,247.13,247.5151,425.0
2018-02-05 10:44:00,247.545,247.545,247.545,247.545,100.0
2018-02-05 10:45:00,247.78,247.78,247.69,247.69,200.0
2018-02-05 10:46:00,247.91,247.91,247.91,247.91,100.0
2018-02-05 10:47:00,248.15,248.15,248.025,248.025,788.0
2018-02-05 10:48:00,248.34,248.42,248.33,248.33,300.0
2018-02-05 10:49:00,248.81,248.81,248.81,248.81,100.0
2018-02-05 10:50:00,248.995,249.1,248.995,249.1,200.0
2018-02-05 10:51:00,248.43,248.85,248.19,248.83,2400.0
2018-02-05 10:52:00,248.24,248.31,248.24,248.31,200.0
2018-02-05 10:53:00,248.48,248.48,248.48,248.48,100.0
2018-02-05 10:54:00,248.49,248.49,248.49,248.49,100.0
2018-02-05 10:56:00,248.31,248.31,248.31,248.31,100.0
2018-02-05 10:57:00,248.35,248.59,248.35,248.55,600.0
2018-02-05 10:58:00,248.07,248.3,248.07,248.3,983.0
2018-02-05 10:59:00,248.4635,248.4635,248.25,248.25,1256.0
2018-02-05 11:00:00,247.5,248.18,247.46,248.18,2200.0
2018-02-05 11:01:00,247.91,248.03,247.5,247.5,2400.0
2018-02-05 11:02:00,247.56,247.65,247.41,247.64,4116.0
2018-02-05 11:03:00,247.3,247.66,247.26,247.41,848.0
2018-02-05 11:04:00,247.335,247.345,247.14,247.345,1600.0
2018-02-05 11:05:00,247.335,247.335,247.33,247.33,400.0
2018-02-05 11:07:00,247.62,247.92,247.51,247.51,1300.0
2018-02-05 11:08:00,247.485,247.92,247.485,247.92,1800.0
2018-02-05 11:09:00,247.59,247.7,247.59,247.64,933.0
2018-02-05 11:10:00,247.79,247.79,247.79,247.79,100.0
2018-02-05 11:11:00,247.525,247.67,247.525,247.67,300.0
2018-02-05 11:12:00,247.59,247.67,247.5193,247.5193,700.0
2018-02-05 11:14:00,247.71,247.71,247.71,247.71,100.0
2018-02-05 11:15:00,247.7,247.7,247.595,247.66,300.0
2018-02-05 11:16:00,247.9,247.9,247.75,247.79,600.0
2018-02-05 11:17:00,247.85,247.85,247.65,247.72,400.0
2018-02-05 11:18:00,247.37,247.725,247.37,247.66,4500.0
2018-02-05 11:19:00,247.51,247.51,247.13,247.51,1100.0
2018-02-05 11:20:00,247.4,247.4,247.4,247.4,100.0
2018-02-05 11:21:00,246.88,247.425,246.88,247.425,1377.0
2018-02-05 11:22:00,246.84,247.48,246.7,246.76,2765.0
2018-02-05 11:23:00,246.97,247.26,246.97,246.99,900.0
2018-02-05 11:24:00,247.255,247.255,247.245,247.245,222.0
2018-02-05 11:26:00,247.38,247.38,247.38,247.38,100.0
2018-02-05 11:28:00,247.27,247.415,247.24,247.415,503.0
2018-02-05 11:30:00,246.7,247.27,246.7,247.27,931.0
2018-02-05 11:31:00,246.05,247.13,246.05,247.13,3289.0
2018-02-05 11:32:00,246.24,246.68,246.24,246.4,2504.0
2018-02-05 11:34:00,246.1,246.1,246.06,246.06,200.0
2018-02-05 11:36:00,246.57,246.87,246.36,246.73,1269.0
2018-02-05 11:37:00,246.33,246.58,246.14,246.5228,2408.0
2018-02-05 11:39:00,246.26,246.26,246.26,246.26,100.0
2018-02-05 11:40:00,246.4,246.7,246.39,246.46,2400.0
2018-02-05 11:41:00,246.61,246.61,246.4991,246.4991,200.0
2018-02-05 11:42:00,246.1,246.37,246.1,246.37,900.0
2018-02-05 11:43:00,246.25,246.25,246.25,246.25,300.0
2018-02-05 11:44:00,246.08,246.18,246.08,246.18,1500.0
2018-02-05 11:46:00,246.2462,246.2462,246.2462,246.2462,100.0
2018-02-05 11:48:00,246.1,246.245,246.1,246.245,300.0
2018-02-05 11:51:00,246.17,246.17,246.17,246.17,100.0
2018-02-05 11:52:00,246.12,246.37,246.12,246.37,900.0
2018-02-05 11:53:00,245.94,246.21,245.94,246.21,3867.0
2018-02-05 11:54:00,245.94,245.96,245.94,245.96,1100.0
2018-02-05 11:55:00,245.94,246.03,245.89,245.95,950.0
2018-02-05 11:56:00,246.09,246.09,245.93,245.93,700.0
2018-02-05 11:57:00,246.17,246.18,246.11,246.11,900.0
2018-02-05 11:58:00,246.41,246.41,246.11,246.11,300.0
2018-02-05 11:59:00,246.27,246.48,246.27,246.42,1200.0
2018-02-05 12:00:00,246.335,246.36,246.28,246.36,400.0
2018-02-05 12:01:00,246.25,246.26,246.25,246.26,400.0
2018-02-05 12:02:00,246.06,246.24,246.06,246.24,1671.0
2018-02-05 12:03:00,245.98,246.06,245.98,246.06,400.0
2018-02-05 12:04:00,246.16,246.21,246.075,246.12,900.0
2018-02-05 12:05:00,246.25,246.25,246.25,246.25,100.0
2018-02-05 12:06:00,246.545,246.545,246.18,246.18,200.0
2018-02-05 12:07:00,246.19,246.19,246.19,246.19,300.0
2018-02-05 12:08:00,246.1,246.15,246.1,246.15,600.0
2018-02-05 12:09:00,246.23,246.33,246.0,246.0,900.0
2018-02-05 12:10:00,246.13,246.13,246.13,246.13,100.0
2018-02-05 12:11:00,246.185,246.185,245.98,246.08,400.0
2018-02-05 12:13:00,246.195,246.195,246.195,246.195,100.0
2018-02-05 12:15:00,246.12,246.225,246.12,246.215,1700.0
2018-02-05 12:16:00,246.205,246.31,246.09,246.31,1000.0
2018-02-05 12:17:00,246.35,246.36,246.35,246.36,400.0
2018-02-05 12:18:00,246.53,246.56,246.08,246.22,5600.0
2018-02-05 12:19:00,246.55,246.57,246.25,246.25,2300.0
2018-02-05 12:20:00,246.11,246.25,246.11,246.25,600.0
2018-02-05 12:21:00,246.0,246.01,246.0,246.01,400.0
2018-02-05 12:22:00,245.98,246.375,245.98,246.375,600.0
2018-02-05 12:23:00,245.88,246.28,245.88,246.28,1399.0
2018-02-05 12:24:00,245.945,245.945,245.49,245.56,1000.0
2018-02-05 12:25:00,245.755,245.92,245.75,245.92,500.0
2018-02-05 12:26:00,246.38,246.38,245.95,245.95,600.0
2018-02-05 12:27:00,246.4,246.42,246.4,246.4,400.0
2018-02-05 12:28:00,246.4,246.4,246.225,246.4,300.0
2018-02-05 12:29:00,246.06,246.06,246.06,246.06,100.0
2018-02-05 12:30:00,246.08,246.08,246.08,246.08,100.0
2018-02-05 12:31:00,246.18,246.18,246.02,246.08,790.0
2018-02-05 12:32:00,246.28,246.28,246.28,246.28,100.0
2018-02-05 12:33:00,246.07,246.07,246.07,246.07,100.0
2018-02-05 12:34:00,246.38,246.38,246.36,246.36,200.0
2018-02-05 12:36:00,246.47,246.47,246.19,246.26,3552.0
2018-02-05 12:38:00,246.405,246.405,246.405,246.405,100.0
2018-02-05 12:39:00,246.22,246.22,246.22,246.22,100.0
2018-02-05 12:40:00,246.2397,246.2397,246.1,246.1,300.0
2018-02-05 12:41:00,246.32,246.32,246.11,246.11,1275.0
2018-02-05 12:42:00,246.17,246.17,245.98,246.14,800.0
2018-02-05 12:43:00,245.98,245.99,245.98,245.99,200.0
2018-02-05 12:44:00,246.1997,246.1997,245.99,245.99,200.0
2018-02-05 12:45:00,246.165,246.19,246.09,246.09,500.0
2018-02-05 12:46:00,246.305,246.42,246.305,246.34,502.0
2018-02-05 12:47:00,246.41,246.41,246.41,246.41,100.0
2018-02-05 12:48:00,246.22,246.22,246.22,246.22,100.0
2018-02-05 12:49:00,246.37,246.41,246.25,246.41,400.0
2018-02-05 12:50:00,246.4,246.4,246.25,246.25,500.0
2018-02-05 12:53:00,246.12,246.44,246.12,246.44,600.0
2018-02-05 12:54:00,246.1,246.26,246.1,246.13,500.0
2018-02-05 12:55:00,246.125,246.28,246.12,246.19,600.0
2018-02-05 12:56:00,246.41,246.41,246.2,246.41,400.0
2018-02-05 12:58:00,246.16,246.16,245.745,246.08,1601.0
2018-02-05 12:59:00,245.88,245.89,245.73,245.89,400.0
2018-02-05 13:00:00,245.945,245.945,245.945,245.945,100.0
2018-02-05 13:03:00,244.695,245.73,244.695,245.48,4783.0
2018-02-05 13:04:00,244.67,244.77,244.635,244.635,500.0
2018-02-05 13:06:00,244.68,244.68,244.53,244.53,400.0
2018-02-05 13:10:00,244.95,244.95,244.95,244.95,100.0
2018-02-05 13:11:00,244.725,244.725,244.725,244.725,100.0
2018-02-05 13:13:00,244.75,244.75,244.75,244.75,100.0
2018-02-05 13:14:00,244.755,244.755,244.755,244.755,100.0
2018-02-05 13:15:00,244.775,244.775,244.775,244.775,100.0
2018-02-05 13:18:00,244.25,244.56,244.02,244.55,2795.0
2018-02-05 13:19:00,244.01,244.0211,243.61,244.0211,1100.0
2018-02-05 13:20:00,243.87,244.09,243.87,244.09,791.0
2018-02-05 13:21:00,243.76,244.12,243.76,243.9,1270.0
2018-02-05 13:22:00,243.83,243.98,243.71,243.98,1300.0
2018-02-05 13:23:00,243.83,244.2,243.83,244.2,200.0
2018-02-05 13:26:00,243.92,243.92,243.87,243.87,200.0
2018-02-05 13:27:00,243.42,243.861,243.42,243.72,2400.0
2018-02-05 13:28:00,243.6,243.77,243.6,243.68,600.0
2018-02-05 13:29:00,243.695,243.695,243.695,243.695,200.0
2018-02-05 13:30:00,243.715,243.715,243.715,243.715,1200.0
2018-02-05 13:31:00,243.96,243.96,243.93,243.94,500.0
2018-02-05 13:32:00,243.91,243.91,243.91,243.91,100.0
2018-02-05 13:33:00,244.18,244.31,244.04,244.2,870.0
2018-02-05 13:34:00,243.85,243.85,243.85,243.85,100.0
2018-02-05 13:35:00,243.895,244.025,243.82,244.025,1880.0
2018-02-05 13:37:00,243.86,244.0197,243.86,244.0197,404.0
2018-02-05 13:38:00,243.39,243.86,243.38,243.86,1495.0
2018-02-05 13:39:00,243.5001,243.58,243.5001,243.5701,600.0
2018-02-05 13:40:00,242.7,243.525,242.6,243.525,2448.0
2018-02-05 13:41:00,243.01,243.01,243.01,243.01,400.0
2018-02-05 13:42:00,243.36,243.5,243.27,243.27,3800.0
2018-02-05 13:43:00,243.39,243.39,243.275,243.275,300.0
2018-02-05 13:45:00,243.46,243.49,243.27,243.27,400.0
2018-02-05 13:47:00,243.3,243.7,243.3,243.5,1400.0
2018-02-05 13:48:00,243.5,243.5,243.285,243.285,2200.0
2018-02-05 13:49:00,243.36,243.36,243.21,243.21,400.0
2018-02-05 13:50:00,243.36,243.36,243.36,243.36,300.0
2018-02-05 13:52:00,243.43,243.5,243.43,243.5,200.0
2018-02-05 13:55:00,243.63,243.63,243.4,243.4,300.0
2018-02-05 13:56:00,243.73,243.73,243.73,243.73,100.0
2018-02-05 13:57:00,244.07,244.07,243.91,243.92,400.0
2018-02-05 13:58:00,243.981,243.981,243.981,243.981,100.0
2018-02-05 13:59:00,244.0,244.11,243.97,244.0,8136.0
2018-02-05 14:00:00,244.0,244.0,243.89,244.0,5532.0
