timestamp,close,high,low,open,volume
2017-09-12 10:46:00,93.28,93.335,93.28,93.335,3487.0
2017-09-12 10:47:00,93.245,93.28,93.23,93.28,1344.0
2017-09-12 10:48:00,93.24,93.28,93.24,93.25,1270.0
2017-09-12 10:49:00,93.23,93.26,93.23,93.26,1100.0
2017-09-12 10:51:00,93.25,93.25,93.25,93.25,200.0
2017-09-12 10:53:00,93.18,93.23,93.18,93.23,1110.0
2017-09-12 10:54:00,93.24,93.24,93.19,93.2,3876.0
2017-09-12 10:55:00,93.24,93.25,93.23,93.24,1100.0
2017-09-12 10:56:00,93.23,93.24,93.23,93.23,600.0
2017-09-12 10:57:00,93.22,93.24,93.21,93.22,890.0
2017-09-12 10:58:00,93.22,93.24,93.19,93.21,17800.0
2017-09-12 11:00:00,93.3,93.3,93.26,93.26,1300.0
2017-09-12 11:01:00,93.25,93.27,93.25,93.27,900.0
2017-09-12 11:02:00,93.26,93.26,93.26,93.26,200.0
2017-09-12 11:03:00,93.23,93.27,93.225,93.27,1600.0
2017-09-12 11:04:00,93.2375,93.24,93.23,93.23,600.0
2017-09-12 11:06:00,93.26,93.26,93.26,93.26,200.0
2017-09-12 11:07:00,93.24,93.26,93.23,93.24,500.0
2017-09-12 11:08:00,93.25,93.25,93.25,93.25,100.0
2017-09-12 11:09:00,93.27,93.29,93.25,93.25,1490.0
2017-09-12 11:10:00,93.26,93.26,93.26,93.26,300.0
2017-09-12 11:11:00,93.315,93.315,93.27,93.28,1552.0
2017-09-12 11:12:00,93.28,93.32,93.27,93.31,2700.0
2017-09-12 11:13:00,93.19,93.27,93.19,93.27,2453.0
2017-09-12 11:14:00,93.23,93.24,93.19,93.24,3400.0
2017-09-12 11:15:00,93.2,93.22,93.19,93.22,2000.0
2017-09-12 11:16:00,93.22,93.22,93.2,93.2,200.0
2017-09-12 11:17:00,93.18,93.2,93.17,93.2,1000.0
2017-09-12 11:18:00,93.155,93.19,93.15,93.18,1868.0
2017-09-12 11:19:00,93.2,93.2,93.15,93.15,900.0
2017-09-12 11:22:00,93.15,93.15,93.14,93.14,1342.0
2017-09-12 11:23:00,93.14,93.17,93.14,93.17,300.0
2017-09-12 11:24:00,93.18,93.18,93.16,93.16,400.0
2017-09-12 11:25:00,93.195,93.21,93.19,93.19,400.0
2017-09-12 11:26:00,93.18,93.25,93.18,93.21,1501.0
2017-09-12 11:27:00,93.19,93.19,93.19,93.19,100.0
2017-09-12 11:28:00,93.115,93.21,93.09,93.21,4570.0
2017-09-12 11:29:00,93.14,93.14,93.1,93.1,2350.0
2017-09-12 11:30:00,93.14,93.14,93.14,93.14,100.0
2017-09-12 11:31:00,93.1244,93.145,93.12,93.14,1919.0
2017-09-12 11:33:00,93.13,93.14,93.13,93.14,600.0
2017-09-12 11:35:00,93.18,93.18,93.18,93.18,100.0
2017-09-12 11:36:00,93.14,93.1596,93.14,93.15,1232.0
2017-09-12 11:37:00,93.17,93.17,93.17,93.17,100.0
2017-09-12 11:38:00,93.12,93.19,93.12,93.19,1401.0
2017-09-12 11:39:00,93.13,93.13,93.1199,93.12,674.0
2017-09-12 11:41:00,93.15700000000001,93.17,93.15700000000001,93.17,209.0
2017-09-12 11:42:00,93.17,93.17,93.17,93.17,325.0
2017-09-12 11:43:00,93.19,93.19,93.16,93.18,400.0
2017-09-12 11:44:00,93.13,93.175,93.13,93.175,1501.0
2017-09-12 11:45:00,93.11,93.13,93.11,93.125,909.0
2017-09-12 11:46:00,93.105,93.12,93.09,93.12,1500.0
2017-09-12 11:47:00,93.09,93.1,93.08,93.1,750.0
2017-09-12 11:50:00,93.06,93.06,93.06,93.06,100.0
2017-09-12 11:53:00,93.05,93.07,93.05,93.07,1246.0
2017-09-12 11:54:00,93.04,93.05,93.0,93.05,2010.0
2017-09-12 11:55:00,93.01,93.04,93.0,93.0,2100.0
2017-09-12 11:56:00,93.04,93.04,93.0075,93.0075,1241.0
2017-09-12 11:57:00,93.03,93.03,93.03,93.03,100.0
2017-09-12 11:59:00,92.96,93.02,92.96,93.02,2800.0
2017-09-12 12:00:00,92.95,92.96,92.95,92.96,200.0
2017-09-12 12:01:00,92.95,92.99,92.95,92.96,2106.0
2017-09-12 12:02:00,92.96,92.99,92.95,92.95,400.0
2017-09-12 12:03:00,92.95,93.0,92.95,93.0,2047.0
2017-09-12 12:04:00,92.96,92.96,92.96,92.96,263.0
2017-09-12 12:06:00,92.95,92.98,92.95,92.98,200.0
2017-09-12 12:07:00,92.98,92.98,92.98,92.98,100.0
2017-09-12 12:08:00,92.96,92.96,92.96,92.96,100.0
2017-09-12 12:10:00,92.975,92.975,92.975,92.975,100.0
2017-09-12 12:12:00,92.96,93.0,92.96,93.0,700.0
2017-09-12 12:13:00,92.98,92.98,92.98,92.98,100.0
2017-09-12 12:14:00,92.98,93.0,92.98,93.0,200.0
2017-09-12 12:15:00,93.0,93.0,93.0,93.0,500.0
2017-09-12 12:16:00,93.0499,93.0499,92.9961,93.02,1551.0
2017-09-12 12:17:00,93.04,93.045,93.03,93.03,300.0
2017-09-12 12:18:00,93.03,93.03,93.015,93.03,1502.0
2017-09-12 12:19:00,93.03,93.03,93.03,93.03,100.0
2017-09-12 12:21:00,93.06,93.06,93.06,93.06,600.0
2017-09-12 12:22:00,93.05,93.05,93.05,93.05,100.0
2017-09-12 12:25:00,93.09,93.09,93.05,93.05,800.0
2017-09-12 12:26:00,93.11,93.11,93.11,93.11,300.0
2017-09-12 12:27:00,93.1,93.14,93.1,93.12,1821.0
2017-09-12 12:28:00,93.12,93.12,93.1,93.1,600.0
2017-09-12 12:29:00,93.12,93.12,93.12,93.12,100.0
2017-09-12 12:30:00,93.14,93.14,93.13,93.13,200.0
2017-09-12 12:32:00,93.14,93.15,93.12,93.12,3440.0
2017-09-12 12:35:00,93.12,93.13,93.12,93.13,1114.0
2017-09-12 12:36:00,93.12,93.14,93.12,93.13,500.0
2017-09-12 12:37:00,93.1,93.12,93.1,93.12,1400.0
2017-09-12 12:38:00,93.09,93.1,93.09,93.1,1400.0
2017-09-12 12:39:00,93.09,93.09,93.09,93.09,100.0
2017-09-12 12:40:00,93.08,93.08,93.08,93.08,200.0
2017-09-12 12:41:00,93.06,93.07,93.06,93.07,300.0
2017-09-12 12:42:00,93.06,93.06,93.05,93.05,1000.0
2017-09-12 12:43:00,93.07,93.07,93.07,93.07,400.0
2017-09-12 12:44:00,93.07,93.07,93.05,93.06,1000.0
2017-09-12 12:45:00,93.06,93.08,93.06,93.08,300.0
2017-09-12 12:46:00,93.06,93.06,93.06,93.06,300.0
2017-09-12 12:47:00,93.04,93.07,93.04,93.06,1320.0
2017-09-12 12:48:00,93.0599,93.0599,93.05,93.05,247.0
2017-09-12 12:49:00,93.06,93.06,93.06,93.06,400.0
2017-09-12 12:52:00,93.08,93.08,93.0527,93.0527,770.0
2017-09-12 12:53:00,93.06,93.08,93.05,93.08,1903.0
2017-09-12 12:54:00,93.08,93.08,93.06,93.06,1601.0
2017-09-12 12:55:00,93.07,93.08,93.07,93.07,503.0
2017-09-12 12:56:00,93.07,93.08,93.07,93.08,1725.0
2017-09-12 12:57:00,93.11,93.11,93.08,93.08,2911.0
2017-09-12 12:58:00,93.09,93.1,93.09,93.1,500.0
2017-09-12 12:59:00,93.06,93.07,93.06,93.07,300.0
2017-09-12 13:00:00,93.06,93.08,93.06,93.08,634.0
2017-09-12 13:01:00,93.05,93.06,93.04,93.06,1163.0
2017-09-12 13:02:00,93.05,93.06,93.05,93.06,300.0
2017-09-12 13:03:00,93.04,93.04,93.04,93.04,100.0
2017-09-12 13:05:00,93.07,93.08,93.07,93.0725,965.0
2017-09-12 13:06:00,93.07,93.08,93.06,93.08,1409.0
2017-09-12 13:07:00,93.07,93.08,93.06,93.06,600.0
2017-09-12 13:08:00,93.06,93.0676,93.06,93.0676,305.0
2017-09-12 13:09:00,93.07,93.07,93.07,93.07,100.0
2017-09-12 13:10:00,93.05,93.08,93.04,93.07,16427.0
2017-09-12 13:11:00,93.03,93.05,93.03,93.03,1103.0
2017-09-12 13:12:00,93.05,93.05,93.03,93.03,1000.0
2017-09-12 13:13:00,93.0431,93.05,93.04,93.05,910.0
2017-09-12 13:14:00,93.05,93.05,93.04,93.05,1209.0
2017-09-12 13:15:00,93.05,93.05,93.04,93.05,3200.0
2017-09-12 13:16:00,93.03,93.04,93.03,93.04,600.0
2017-09-12 13:17:00,93.03,93.04,93.02,93.04,709.0
2017-09-12 13:18:00,93.03,93.03,93.02,93.02,900.0
2017-09-12 13:19:00,93.04,93.04,93.03,93.03,2202.0
2017-09-12 13:20:00,93.04,93.04,93.04,93.04,800.0
2017-09-12 13:21:00,93.05,93.06,93.04,93.0455,1821.0
2017-09-12 13:22:00,93.05,93.05,93.04,93.05,1000.0
2017-09-12 13:23:00,93.03,93.03,93.03,93.03,100.0
2017-09-12 13:24:00,93.04,93.05,93.03,93.03,511.0
2017-09-12 13:25:00,93.04,93.05,93.03,93.03,712.0
2017-09-12 13:26:00,93.03,93.03,93.02,93.03,757.0
2017-09-12 13:27:00,93.03,93.04,93.03,93.04,224.0
2017-09-12 13:28:00,93.04,93.05,93.03,93.03,1797.0
2017-09-12 13:29:00,93.06,93.06,93.0436,93.0436,1143.0
2017-09-12 13:30:00,93.055,93.07,93.055,93.06,800.0
2017-09-12 13:31:00,93.08,93.08,93.07,93.07,1020.0
2017-09-12 13:32:00,93.08,93.08,93.08,93.08,590.0
2017-09-12 13:33:00,93.07,93.08,93.07,93.07,300.0
2017-09-12 13:34:00,93.08,93.09,93.08,93.08,913.0
2017-09-12 13:36:00,93.07,93.08,93.07,93.08,2300.0
2017-09-12 13:37:00,93.09,93.09,93.07,93.08,2651.0
2017-09-12 13:38:00,93.07,93.07,93.07,93.07,100.0
2017-09-12 13:39:00,93.09,93.09,93.08,93.08,1520.0
2017-09-12 13:40:00,93.09,93.09,93.07,93.08,940.0
2017-09-12 13:41:00,93.08,93.08,93.06,93.08,1697.0
2017-09-12 13:42:00,93.11,93.11,93.08,93.0843,1919.0
2017-09-12 13:43:00,93.16,93.16,93.11,93.11,1800.0
2017-09-12 13:45:00,93.17,93.17,93.15,93.16,575.0
2017-09-12 13:46:00,93.16,93.17,93.16,93.16,500.0
2017-09-12 13:47:00,93.14,93.15,93.14,93.15,798.0
2017-09-12 13:49:00,93.18,93.18,93.14,93.16,574.0
2017-09-12 13:50:00,93.19,93.2,93.19,93.19,520.0
2017-09-12 13:52:00,93.18,93.2,93.18,93.2,834.0
2017-09-12 13:53:00,93.2,93.2,93.18,93.18,800.0
2017-09-12 13:54:00,93.2099,93.2099,93.2,93.2,261.0
2017-09-12 13:55:00,93.2,93.2,93.19,93.19,500.0
2017-09-12 13:56:00,93.2,93.2,93.19,93.19,482.0
2017-09-12 13:57:00,93.16,93.2,93.16,93.2,2163.0
2017-09-12 13:58:00,93.16,93.16,93.16,93.16,200.0
2017-09-12 13:59:00,93.14,93.15,93.14,93.15,628.0
2017-09-12 14:00:00,93.13,93.14,93.1,93.12,1700.0
2017-09-12 14:01:00,93.12,93.12,93.12,93.12,500.0
2017-09-12 14:02:00,93.08,93.11,93.07,93.11,829.0
2017-09-12 14:03:00,93.11,93.11,93.1,93.1,1189.0
2017-09-12 14:05:00,93.12,93.12,93.12,93.12,100.0
2017-09-12 14:06:00,93.11,93.11,93.11,93.11,200.0
2017-09-12 14:07:00,93.13,93.13,93.13,93.13,563.0
2017-09-12 14:08:00,93.15,93.16,93.15,93.16,200.0
2017-09-12 14:09:00,93.15,93.15,93.14,93.14,1000.0
2017-09-12 14:10:00,93.17,93.17,93.155,93.155,800.0
2017-09-12 14:11:00,93.15,93.19,93.15,93.19,1800.0
2017-09-12 14:12:00,93.19,93.19,93.16,93.16,700.0
2017-09-12 14:13:00,93.16,93.16,93.16,93.16,100.0
2017-09-12 14:14:00,93.16,93.16,93.16,93.16,100.0
2017-09-12 14:15:00,93.17,93.18,93.17,93.18,600.0
2017-09-12 14:16:00,93.16,93.17,93.15,93.165,1706.0
2017-09-12 14:17:00,93.16,93.17,93.155,93.17,700.0
2017-09-12 14:18:00,93.15,93.15,93.13,93.15,1412.0
2017-09-12 14:19:00,93.1464,93.1464,93.1464,93.1464,120.0
2017-09-12 14:20:00,93.15,93.15,93.15,93.15,700.0
2017-09-12 14:21:00,93.15,93.15,93.14,93.14,500.0
2017-09-12 14:22:00,93.16,93.16,93.13,93.14,2183.0
2017-09-12 14:23:00,93.18,93.19,93.15,93.15,500.0
2017-09-12 14:24:00,93.19,93.19,93.18,93.18,1676.0
2017-09-12 14:25:00,93.16,93.19,93.16,93.19,700.0
2017-09-12 14:26:00,93.16,93.18,93.16,93.18,400.0
2017-09-12 14:27:00,93.16,93.17,93.16,93.17,200.0
2017-09-12 14:28:00,93.15,93.15,93.15,93.15,100.0
2017-09-12 14:29:00,93.1632,93.1632,93.16,93.16,1442.0
2017-09-12 14:30:00,93.165,93.17,93.165,93.17,1300.0
2017-09-12 14:31:00,93.15,93.16,93.14,93.16,2037.0
2017-09-12 14:32:00,93.14,93.149,93.14,93.149,933.0
2017-09-12 14:33:00,93.14,93.14,93.14,93.14,200.0
2017-09-12 14:34:00,93.13,93.13,93.13,93.13,100.0
2017-09-12 14:35:00,93.15,93.15,93.13,93.13,200.0
2017-09-12 14:36:00,93.13,93.15,93.13,93.14,800.0
2017-09-12 14:37:00,93.16,93.16,93.14,93.16,877.0
2017-09-12 14:38:00,93.16,93.1743,93.16,93.17,1816.0
2017-09-12 14:39:00,93.1956,93.1956,93.16,93.16,1794.0
2017-09-12 14:40:00,93.21,93.21,93.18,93.19,1977.0
2017-09-12 14:41:00,93.19,93.2,93.18,93.19,800.0
2017-09-12 14:42:00,93.19,93.19,93.17,93.19,1515.0
2017-09-12 14:43:00,93.2,93.2005,93.2,93.2005,200.0
2017-09-12 14:44:00,93.22,93.22,93.2,93.2,600.0
2017-09-12 14:45:00,93.23,93.23,93.22,93.22,600.0
2017-09-12 14:46:00,93.22,93.24,93.22,93.24,1699.0
2017-09-12 14:47:00,93.21,93.21,93.19,93.2,2100.0
2017-09-12 14:48:00,93.21,93.21,93.21,93.21,600.0
2017-09-12 14:49:00,93.18,93.2,93.18,93.2,1175.0
2017-09-12 14:50:00,93.18,93.18,93.17,93.18,600.0
2017-09-12 14:51:00,93.18,93.18,93.16,93.16,900.0
2017-09-12 14:52:00,93.1685,93.2,93.1685,93.2,631.0
2017-09-12 14:53:00,93.21,93.21,93.16,93.16,1141.0
2017-09-12 14:54:00,93.21,93.22,93.2,93.2,2200.0
2017-09-12 14:55:00,93.21,93.22,93.2,93.2,300.0
2017-09-12 14:56:00,93.2,93.22,93.2,93.22,2577.0
2017-09-12 14:57:00,93.23,93.23,93.21,93.21,900.0
2017-09-12 14:58:00,93.27,93.27,93.23,93.23,706.0
2017-09-12 14:59:00,93.2889,93.2889,93.27,93.27,490.0
2017-09-12 15:00:00,93.24,93.27,93.23,93.27,4700.0
2017-09-12 15:01:00,93.23,93.25,93.23,93.25,300.0
2017-09-12 15:02:00,93.185,93.23,93.17,93.23,3550.0
2017-09-12 15:03:00,93.22,93.22,93.17,93.17,2113.0
2017-09-12 15:04:00,93.23,93.23,93.23,93.23,100.0
2017-09-12 15:05:00,93.25,93.25,93.211,93.22,2050.0
2017-09-12 15:06:00,93.25,93.26,93.25,93.25,800.0
2017-09-12 15:07:00,93.24,93.25,93.24,93.24,4451.0
2017-09-12 15:08:00,93.24,93.25,93.23,93.25,900.0
2017-09-12 15:09:00,93.25,93.25,93.24,93.24,500.0
2017-09-12 15:10:00,93.27,93.273,93.26,93.273,811.0
2017-09-12 15:11:00,93.245,93.26,93.24,93.26,2000.0
2017-09-12 15:12:00,93.26,93.26,93.24,93.24,1500.0
2017-09-12 15:13:00,93.27,93.28,93.25,93.25,3283.0
2017-09-12 15:14:00,93.3,93.3,93.25,93.2642,1936.0
2017-09-12 15:15:00,93.28,93.29,93.27,93.29,1265.0
2017-09-12 15:16:00,93.3,93.3,93.29,93.29,1171.0
2017-09-12 15:17:00,93.32,93.32,93.31,93.31,1100.0
2017-09-12 15:18:00,93.3099,93.32,93.3,93.32,2618.0
2017-09-12 15:19:00,93.31,93.31,93.29,93.29,1100.0
2017-09-12 15:20:00,93.3,93.31,93.3,93.31,500.0
2017-09-12 15:22:00,93.33,93.34,93.32,93.32,900.0
2017-09-12 15:23:00,93.33,93.34,93.33,93.33,1848.0
2017-09-12 15:24:00,93.34,93.34,93.33,93.33,2424.0
2017-09-12 15:25:00,93.32,93.34,93.32,93.34,600.0
2017-09-12 15:26:00,93.31,93.32,93.3,93.32,2700.0
2017-09-12 15:27:00,93.31,93.32,93.31,93.31,781.0
2017-09-12 15:28:00,93.3125,93.315,93.31,93.31,2891.0
2017-09-12 15:29:00,93.32,93.32,93.31,93.31,1200.0
2017-09-12 15:30:00,93.32,93.32,93.32,93.32,957.0
2017-09-12 15:31:00,93.3,93.31,93.29,93.31,4368.0
2017-09-12 15:32:00,93.3,93.3,93.3,93.3,100.0
2017-09-12 15:33:00,93.295,93.295,93.29,93.29,500.0
2017-09-12 15:34:00,93.31,93.31,93.3,93.3,2600.0
2017-09-12 15:35:00,93.32,93.32,93.31,93.32,400.0
2017-09-12 15:36:00,93.33,93.33,93.31,93.32,1310.0
2017-09-12 15:37:00,93.33,93.33,93.32,93.33,900.0
2017-09-12 15:38:00,93.32,93.325,93.31,93.32,5853.0
2017-09-12 15:39:00,93.31,93.33,93.31,93.33,300.0
2017-09-12 15:40:00,93.31,93.32,93.29,93.32,5266.0
2017-09-12 15:41:00,93.295,93.31,93.29,93.31,800.0
2017-09-12 15:42:00,93.29,93.31,93.29,93.2961,5061.0
2017-09-12 15:43:00,93.3,93.3,93.29,93.29,500.0
2017-09-12 15:44:00,93.28,93.295,93.28,93.295,2200.0
2017-09-12 15:45:00,93.29,93.29,93.27,93.29,31862.0
2017-09-12 15:46:00,93.29,93.3,93.29,93.29,5034.0
2017-09-12 15:47:00,93.285,93.29,93.285,93.29,3600.0
2017-09-12 15:48:00,93.28,93.3,93.27,93.29,8844.0
2017-09-12 15:49:00,93.29,93.29,93.28,93.28,200.0
2017-09-12 15:50:00,93.29,93.29,93.27,93.28,8003.0
2017-09-12 15:51:00,93.28,93.29,93.28,93.29,4991.0
2017-09-12 15:52:00,93.26,93.3,93.25,93.29,9377.0
2017-09-12 15:53:00,93.24,93.26,93.24,93.255,8226.0
2017-09-12 15:54:00,93.26,93.26,93.24,93.25,3422.0
2017-09-12 15:55:00,93.255,93.26,93.24,93.26,10911.0
2017-09-12 15:56:00,93.29,93.29,93.26,93.26,3094.0
2017-09-12 15:57:00,93.295,93.3,93.2736,93.29,8575.0
2017-09-12 15:58:00,93.29,93.3,93.285,93.295,5780.0
2017-09-12 15:59:00,93.3,93.3,93.28,93.295,6237.0
2017-09-12 16:00:00,93.39,93.39,93.26,93.29,32012.0
2017-09-13 09:30:00,93.08,93.08,93.08,93.08,9536.0
2017-09-13 09:31:00,92.99,93.072,92.99,93.072,1000.0
2017-09-13 09:34:00,93.18,93.18,93.11,93.11,900.0
2017-09-13 09:36:00,93.08,93.13,93.07,93.13,1190.0
2017-09-13 09:37:00,93.085,93.085,93.085,93.085,100.0
2017-09-13 09:38:00,93.11,93.14,93.11,93.13,700.0
2017-09-13 09:39:00,93.13,93.13,93.1,93.1,522.0
2017-09-13 09:40:00,93.06,93.09,93.06,93.06,1000.0
2017-09-13 09:41:00,93.09,93.09,93.05,93.0775,1600.0
2017-09-13 09:43:00,93.05,93.09,93.04,93.09,1400.0
2017-09-13 09:44:00,93.07,93.07,93.01,93.05,5507.0
2017-09-13 09:45:00,93.06,93.08,93.05,93.07,400.0
2017-09-13 09:46:00,93.075,93.1,93.075,93.08,300.0
2017-09-13 09:47:00,93.04,93.05,93.04,93.05,600.0
2017-09-13 09:48:00,92.98,93.02,92.98,93.02,1602.0
2017-09-13 09:49:00,92.96,92.98,92.96,92.98,700.0
2017-09-13 09:51:00,92.965,92.965,92.965,92.965,97500.0
2017-09-13 09:52:00,93.11,93.11,92.96,92.99,1900.0
2017-09-13 09:53:00,93.035,93.065,93.035,93.065,1177.0
2017-09-13 09:54:00,93.035,93.035,93.035,93.035,339.0
2017-09-13 09:55:00,93.07,93.07,93.0361,93.0361,2111.0
2017-09-13 09:56:00,93.1,93.1,93.03,93.04,1898.0
2017-09-13 09:57:00,93.07,93.07,93.07,93.07,500.0
2017-09-13 09:58:00,93.03,93.0857,93.03,93.0857,721.0
2017-09-13 09:59:00,93.0283,93.0283,93.0283,93.0283,275.0
2017-09-13 10:00:00,93.0,93.02,92.99,92.99,700.0
2017-09-13 10:01:00,92.97,92.99,92.97,92.99,400.0
2017-09-13 10:02:00,92.94,92.95,92.94,92.95,300.0
2017-09-13 10:03:00,92.935,92.935,92.92,92.92,400.0
2017-09-13 10:04:00,92.9,92.91,92.9,92.91,540.0
2017-09-13 10:05:00,92.91,92.91,92.9,92.9,300.0
2017-09-13 10:06:00,92.88,92.925,92.88,92.925,682.0
2017-09-13 10:07:00,92.91,92.91,92.89,92.89,1600.0
2017-09-13 10:08:00,92.89,92.93,92.89,92.92,1730.0
2017-09-13 10:09:00,92.87,92.88,92.87,92.88,300.0
2017-09-13 10:10:00,92.88,92.89,92.87,92.88,1300.0
2017-09-13 10:11:00,92.85,92.86,92.84,92.86,1007.0
2017-09-13 10:12:00,92.8376,92.8376,92.8376,92.8376,215.0
2017-09-13 10:13:00,92.82,92.82,92.82,92.82,100.0
2017-09-13 10:14:00,92.78,92.845,92.78,92.83,1169.0
2017-09-13 10:15:00,92.79,92.8,92.77,92.79,1300.0
2017-09-13 10:17:00,92.83,92.84,92.81,92.81,1590.0
2017-09-13 10:18:00,92.79,92.82,92.78,92.82,1339.0
2017-09-13 10:19:00,92.77,92.78,92.76,92.78,4146.0
2017-09-13 10:20:00,92.79,92.8,92.79,92.79,600.0
2017-09-13 10:21:00,92.69,92.78,92.69,92.78,3303.0
2017-09-13 10:22:00,92.53,92.68,92.52,92.68,33103.0
2017-09-13 10:23:00,92.62,92.63,92.545,92.55,6934.0
2017-09-13 10:24:00,92.64,92.645,92.63,92.63,900.0
2017-09-13 10:25:00,92.63,92.64,92.61,92.64,1400.0
2017-09-13 10:26:00,92.56,92.63,92.56,92.63,3115.0
2017-09-13 10:27:00,92.57,92.585,92.55,92.57,3032.0
2017-09-13 10:28:00,92.59,92.59,92.57,92.58,1300.0
2017-09-13 10:29:00,92.45,92.59,92.45,92.59,2286.0
2017-09-13 10:30:00,92.51,92.51,92.46,92.46,1626.0
2017-09-13 10:31:00,92.6,92.62,92.545,92.545,3577.0
2017-09-13 10:32:00,92.58,92.6,92.56,92.6,1200.0
2017-09-13 10:33:00,92.57,92.57,92.57,92.57,400.0
2017-09-13 10:34:00,92.52,92.555,92.52,92.555,1100.0
2017-09-13 10:35:00,92.5,92.52,92.495,92.51,1400.0
2017-09-13 10:36:00,92.48,92.49,92.48,92.49,200.0
2017-09-13 10:37:00,92.45,92.48,92.45,92.48,2300.0
2017-09-13 10:38:00,92.45,92.47,92.45,92.45,1386.0
2017-09-13 10:39:00,92.46,92.46,92.44,92.45,900.0
2017-09-13 10:40:00,92.47,92.47,92.43,92.43,1590.0
2017-09-13 10:41:00,92.52,92.52,92.48,92.48,1800.0
2017-09-13 10:42:00,92.48,92.54,92.48,92.525,1700.0
2017-09-13 10:44:00,92.44,92.48,92.44,92.4671,2075.0
2017-09-13 10:45:00,92.48,92.48,92.44,92.44,1700.0
2017-09-13 10:46:00,92.51,92.51,92.51,92.51,100.0
2017-09-13 10:47:00,92.52,92.52,92.48,92.48,200.0
2017-09-13 10:48:00,92.5,92.5,92.5,92.5,100.0
2017-09-13 10:50:00,92.485,92.485,92.485,92.485,154.0
2017-09-13 10:51:00,92.49,92.49,92.45,92.47,1400.0
2017-09-13 10:52:00,92.51,92.51,92.5,92.5,3700.0
2017-09-13 10:53:00,92.55,92.55,92.55,92.55,100.0
2017-09-13 10:54:00,92.52,92.52,92.52,92.52,300.0
2017-09-13 10:55:00,92.46,92.51,92.46,92.51,1330.0
2017-09-13 10:56:00,92.4892,92.49,92.47,92.47,1050.0
2017-09-13 10:57:00,92.5,92.5,92.5,92.5,500.0
2017-09-13 10:58:00,92.46,92.47,92.46,92.47,945.0
2017-09-13 10:59:00,92.49,92.49,92.46,92.46,1830.0
2017-09-13 11:00:00,92.48,92.48,92.48,92.48,200.0
2017-09-13 11:01:00,92.49,92.49,92.475,92.48,500.0
2017-09-13 11:02:00,92.49,92.49,92.49,92.49,200.0
2017-09-13 11:04:00,92.5,92.5,92.5,92.5,793.0
2017-09-13 11:05:00,92.54,92.54,92.53,92.53,500.0
2017-09-13 11:06:00,92.555,92.57,92.5425,92.56,2863.0
2017-09-13 11:07:00,92.54,92.55,92.53,92.55,957.0
2017-09-13 11:09:00,92.51,92.52,92.51,92.52,757.0
2017-09-13 11:10:00,92.51,92.51,92.5,92.5,200.0
2017-09-13 11:11:00,92.52,92.53,92.51,92.51,9693.0
2017-09-13 11:12:00,92.52,92.52,92.51100000000001,92.52,448.0
2017-09-13 11:13:00,92.52,92.52,92.52,92.52,300.0
2017-09-13 11:14:00,92.52,92.52,92.52,92.52,300.0
2017-09-13 11:15:00,92.5,92.53,92.5,92.51,700.0
2017-09-13 11:16:00,92.51,92.51,92.5,92.5,813.0
2017-09-13 11:17:00,92.515,92.515,92.51,92.5101,500.0
2017-09-13 11:18:00,92.55,92.55,92.515,92.515,2045.0
2017-09-13 11:20:00,92.555,92.555,92.555,92.555,300.0
2017-09-13 11:21:00,92.535,92.555,92.53,92.54,1700.0
2017-09-13 11:22:00,92.54,92.54,92.535,92.5359,900.0
2017-09-13 11:23:00,92.55,92.55,92.55,92.55,200.0
2017-09-13 11:24:00,92.55,92.57,92.54,92.56,2651.0
2017-09-13 11:25:00,92.54,92.55,92.54,92.54,400.0
2017-09-13 11:26:00,92.53,92.54,92.53,92.54,300.0
2017-09-13 11:27:00,92.53,92.55,92.53,92.55,200.0
2017-09-13 11:28:00,92.52,92.54,92.52,92.54,600.0
2017-09-13 11:29:00,92.5,92.51,92.5,92.51,200.0
2017-09-13 11:30:00,92.5,92.51,92.5,92.51,200.0
2017-09-13 11:31:00,92.51,92.52,92.51,92.51799999999999,1600.0
2017-09-13 11:32:00,92.52,92.53,92.51,92.53,1290.0
2017-09-13 11:33:00,92.54,92.54,92.52,92.53,1500.0
2017-09-13 11:34:00,92.57,92.57,92.53,92.55,900.0
2017-09-13 11:35:00,92.61,92.62,92.6,92.61,1300.0
2017-09-13 11:36:00,92.595,92.61,92.59,92.61,1900.0
2017-09-13 11:37:00,92.58,92.62,92.58,92.59,1900.0
2017-09-13 11:38:00,92.58,92.58,92.56,92.58,1900.0
2017-09-13 11:39:00,92.58,92.6,92.57,92.57,300.0
2017-09-13 11:40:00,92.6,92.6,92.585,92.6,1800.0
2017-09-13 11:41:00,92.61,92.63,92.59,92.62,1100.0
2017-09-13 11:42:00,92.63,92.63,92.63,92.63,100.0
2017-09-13 11:43:00,92.605,92.61,92.6,92.6,1000.0
2017-09-13 11:44:00,92.58,92.6,92.58,92.6,1100.0
2017-09-13 11:45:00,92.6075,92.64,92.59,92.59,2600.0
2017-09-13 11:46:00,92.64,92.64,92.63,92.63,200.0
2017-09-13 11:47:00,92.64,92.64,92.61,92.625,700.0
2017-09-13 11:48:00,92.64,92.64,92.64,92.64,300.0
2017-09-13 11:49:00,92.63,92.66,92.63,92.65,1500.0
2017-09-13 11:50:00,92.6,92.618,92.59,92.618,1400.0
2017-09-13 11:51:00,92.61,92.62,92.595,92.6,900.0
2017-09-13 11:52:00,92.65,92.65,92.63,92.63,300.0
