timestamp,close,high,low,open,volume
2018-01-24 13:52:00,244.9,244.96,244.87,244.96,3412.0
2018-01-24 13:53:00,245.085,245.14,244.87,244.93,4750.0
2018-01-24 13:54:00,245.1,245.1858,245.01,245.13,2950.0
2018-01-24 13:55:00,245.105,245.14,245.06400000000002,245.11,1245.0
2018-01-24 13:56:00,245.1,245.17,245.0779,245.0779,2552.0
2018-01-24 13:57:00,245.16,245.16,245.0001,245.15,1050.0
2018-01-24 13:58:00,245.07,245.16,245.05,245.16,1946.0
2018-01-24 13:59:00,245.12,245.17,245.07,245.105,4052.0
2018-01-24 14:00:00,245.17,245.17,245.03,245.03,2066.0
2018-01-24 14:01:00,245.0954,245.19,245.0647,245.18,2352.0
2018-01-24 14:02:00,245.06,245.13,245.05,245.085,1500.0
2018-01-24 14:03:00,245.35,245.35,245.105,245.15,2258.0
2018-01-24 14:04:00,245.3223,245.35,245.26,245.32,2403.0
2018-01-24 14:05:00,245.2498,245.4,245.2498,245.4,2113.0
2018-01-24 14:06:00,245.315,245.35,245.22,245.22,1100.0
2018-01-24 14:07:00,245.37,245.37,245.2516,245.32,841.0
2018-01-24 14:08:00,245.3496,245.39,245.3496,245.39,1100.0
2018-01-24 14:09:00,245.325,245.43,245.3,245.43,3083.0
2018-01-24 14:10:00,245.29,245.34,245.2,245.34,3071.0
2018-01-24 14:11:00,245.12,245.3801,245.1,245.28,14844.0
2018-01-24 14:12:00,245.15,245.1952,245.1,245.14,1797.0
2018-01-24 14:13:00,245.09,245.209,245.09,245.12,417.0
2018-01-24 14:14:00,245.08,245.179,245.08,245.135,1629.0
2018-01-24 14:15:00,245.07,245.07,245.02,245.06,942.0
2018-01-24 14:16:00,245.27,245.27,245.055,245.07,2649.0
2018-01-24 14:17:00,245.25099999999998,245.34,245.23,245.23,3204.0
2018-01-24 14:18:00,245.42,245.46,245.31,245.31,2899.0
2018-01-24 14:19:00,245.5,245.55,245.42,245.47,4302.0
2018-01-24 14:20:00,245.609,245.609,245.5,245.5,1592.0
2018-01-24 14:21:00,245.58,245.58,245.528,245.56,1704.0
2018-01-24 14:22:00,245.575,245.6,245.51,245.59,1750.0
2018-01-24 14:23:00,245.6,245.61,245.52,245.54,3450.0
2018-01-24 14:24:00,245.41,245.55,245.41,245.55,1194.0
2018-01-24 14:25:00,245.28,245.41,245.2416,245.41,1880.0
2018-01-24 14:26:00,245.33,245.33,245.24,245.24,2157.0
2018-01-24 14:27:00,245.23,245.329,245.22,245.2673,2983.0
2018-01-24 14:28:00,245.24,245.27,245.2,245.23,1988.0
2018-01-24 14:29:00,245.31,245.34,245.16099999999997,245.16099999999997,3164.0
2018-01-24 14:30:00,245.42,245.42,245.24,245.27,1978.0
2018-01-24 14:31:00,245.42,245.46,245.35,245.44,2310.0
2018-01-24 14:32:00,245.49,245.57,245.38,245.38,4163.0
2018-01-24 14:33:00,245.36,245.48,245.36,245.47,1500.0
2018-01-24 14:34:00,245.42,245.42,245.34,245.34,900.0
2018-01-24 14:35:00,245.42,245.42,245.4,245.4,500.0
2018-01-24 14:36:00,245.43,245.43,245.36,245.42,2957.0
2018-01-24 14:37:00,245.33,245.41,245.33,245.405,4650.0
2018-01-24 14:38:00,245.3,245.3,245.28400000000002,245.28400000000002,441.0
2018-01-24 14:39:00,245.32,245.37,245.26,245.26,2735.0
2018-01-24 14:40:00,245.385,245.39,245.34,245.34,1171.0
2018-01-24 14:41:00,245.3,245.38,245.285,245.38,2600.0
2018-01-24 14:42:00,245.32,245.33,245.275,245.3,1890.0
2018-01-24 14:43:00,245.3,245.38,245.3,245.36,4451.0
2018-01-24 14:44:00,245.16,245.25,245.16,245.25,400.0
2018-01-24 14:45:00,245.265,245.265,245.15,245.2,2921.0
2018-01-24 14:46:00,245.44,245.45,245.25,245.31,9267.0
2018-01-24 14:47:00,245.3027,245.42,245.23,245.42,3435.0
2018-01-24 14:48:00,245.27,245.3599,245.27,245.3599,2294.0
2018-01-24 14:49:00,245.28,245.35,245.28,245.32,1600.0
2018-01-24 14:50:00,245.25,245.4,245.25,245.345,1981.0
2018-01-24 14:51:00,245.2,245.2602,245.18,245.2602,2112.0
2018-01-24 14:52:00,245.26,245.31,245.18,245.195,1995.0
2018-01-24 14:53:00,245.24,245.24,245.19,245.225,937.0
2018-01-24 14:54:00,245.2,245.275,245.19,245.275,1900.0
2018-01-24 14:55:00,245.21,245.23,245.2,245.2,1035.0
2018-01-24 14:56:00,245.28,245.28,245.18,245.1896,4891.0
2018-01-24 14:57:00,245.34,245.34,245.295,245.295,1000.0
2018-01-24 14:58:00,245.4,245.4,245.32,245.32,1832.0
2018-01-24 14:59:00,245.26,245.3702,245.26,245.34,5098.0
2018-01-24 15:00:00,245.32,245.34,245.24,245.26,1999.0
2018-01-24 15:01:00,245.32,245.355,245.28,245.355,2000.0
2018-01-24 15:02:00,245.28,245.36,245.24,245.36,5111.0
2018-01-24 15:03:00,245.21,245.3,245.2,245.29,3076.0
2018-01-24 15:04:00,245.1392,245.24,245.095,245.17,2502.0
2018-01-24 15:05:00,245.07,245.13,245.06,245.06,1100.0
2018-01-24 15:06:00,245.12,245.1843,245.09,245.11,6922.0
2018-01-24 15:07:00,245.22,245.26,245.18,245.18,1751.0
2018-01-24 15:08:00,245.17,245.245,245.16,245.245,6225.0
2018-01-24 15:09:00,245.27,245.29,245.24,245.24,900.0
2018-01-24 15:10:00,245.43,245.43,245.25,245.27,2526.0
2018-01-24 15:11:00,245.28,245.4392,245.27,245.43,3167.0
2018-01-24 15:12:00,245.38,245.38,245.26,245.305,2282.0
2018-01-24 15:13:00,245.2508,245.3399,245.25,245.3312,852.0
2018-01-24 15:14:00,245.37,245.4,245.27,245.27,3100.0
2018-01-24 15:15:00,245.28,245.425,245.28,245.425,2207.0
2018-01-24 15:16:00,245.35,245.38,245.31,245.34,1200.0
2018-01-24 15:17:00,245.38,245.54,245.3545,245.3545,4327.0
2018-01-24 15:18:00,245.4,245.485,245.4,245.4,3225.0
2018-01-24 15:19:00,245.472,245.51,245.39,245.39,6478.0
2018-01-24 15:20:00,245.46,245.46,245.4,245.415,1300.0
2018-01-24 15:21:00,245.41,245.44,245.32,245.43,3805.0
2018-01-24 15:22:00,245.41,245.4602,245.4064,245.4064,3150.0
2018-01-24 15:23:00,245.48,245.48,245.39,245.4,2200.0
2018-01-24 15:24:00,245.46,245.48,245.37,245.48,2700.0
2018-01-24 15:25:00,245.4,245.46,245.34,245.39,3000.0
2018-01-24 15:26:00,245.24,245.38,245.24,245.36,1310.0
2018-01-24 15:27:00,245.18,245.2678,245.18,245.22,3046.0
2018-01-24 15:28:00,245.29,245.34,245.2,245.25,4379.0
2018-01-24 15:29:00,245.18,245.2775,245.18,245.26,1000.0
2018-01-24 15:30:00,245.25,245.32,245.18,245.1966,2893.0
2018-01-24 15:31:00,245.28,245.36,245.27,245.3,2400.0
2018-01-24 15:32:00,245.25,245.28,245.18,245.28,2600.0
2018-01-24 15:33:00,245.24,245.27,245.19,245.19,2770.0
2018-01-24 15:34:00,245.21,245.24,245.14,245.23,2696.0
2018-01-24 15:35:00,245.26,245.26,245.16,245.23,1886.0
2018-01-24 15:36:00,245.28,245.37,245.25099999999998,245.27,2869.0
2018-01-24 15:37:00,245.23,245.32,245.22,245.29,7241.0
2018-01-24 15:38:00,245.24,245.31,245.24,245.28,2857.0
2018-01-24 15:39:00,245.18,245.28,245.18,245.21,4357.0
2018-01-24 15:40:00,245.1634,245.1801,245.11,245.1801,1911.0
2018-01-24 15:41:00,245.12,245.14,245.05,245.11,3892.0
2018-01-24 15:42:00,245.07,245.1,245.07,245.1,800.0
2018-01-24 15:43:00,245.1322,245.14,245.04,245.0765,2670.0
2018-01-24 15:44:00,245.18,245.18,245.09,245.09,2000.0
2018-01-24 15:45:00,245.18,245.21,245.16,245.18,6521.0
2018-01-24 15:46:00,245.4,245.4,245.19,245.19,7700.0
2018-01-24 15:47:00,245.54,245.59,245.33,245.36,11281.0
2018-01-24 15:48:00,245.54,245.62,245.46,245.51,4422.0
2018-01-24 15:49:00,245.5,245.53,245.42,245.53,5803.0
2018-01-24 15:50:00,245.22,245.47,245.22,245.47,7984.0
2018-01-24 15:51:00,245.17,245.28900000000002,245.1401,245.28900000000002,4173.0
2018-01-24 15:52:00,245.23,245.25,245.18,245.21,11054.0
2018-01-24 15:53:00,245.23,245.29,245.2,245.23,5506.0
2018-01-24 15:54:00,245.07,245.2,245.07,245.2,7168.0
2018-01-24 15:55:00,245.01,245.08,245.0,245.03,9720.0
2018-01-24 15:56:00,244.97,245.11,244.93,245.03,13361.0
2018-01-24 15:57:00,245.03,245.03,244.95,244.96,12692.0
2018-01-24 15:58:00,245.09,245.1,245.02,245.04,11102.0
2018-01-24 15:59:00,245.06,245.1,245.03,245.05,14247.0
2018-01-24 16:00:00,245.02,245.14,244.88,245.07,62697.0
2018-01-25 09:30:00,244.39,244.75,244.39,244.75,79313.0
2018-01-25 09:31:00,244.58,244.695,244.35,244.695,5316.0
2018-01-25 09:32:00,244.8,245.0,244.69,244.71,2979.0
2018-01-25 09:33:00,245.27,245.27,244.8,244.875,4705.0
2018-01-25 09:34:00,245.46,245.46,245.18,245.33,5229.0
2018-01-25 09:35:00,245.5499,245.72,245.3215,245.3215,8890.0
2018-01-25 09:36:00,245.42,245.42,245.3,245.3855,800.0
2018-01-25 09:37:00,245.618,245.84,245.3552,245.3552,1101.0
2018-01-25 09:38:00,245.88,245.88,245.69,245.733,3561.0
2018-01-25 09:39:00,245.22,245.86,245.22,245.86,5660.0
2018-01-25 09:40:00,245.5,245.5,245.255,245.255,3823.0
2018-01-25 09:41:00,245.4,245.63,245.3225,245.48,3763.0
2018-01-25 09:42:00,245.7355,245.74,245.45,245.46,2951.0
2018-01-25 09:43:00,245.52,245.695,245.52,245.65,1400.0
2018-01-25 09:44:00,245.78,245.78,245.52,245.52,4129.0
2018-01-25 09:45:00,245.972,246.19,245.78,245.83599999999998,6803.0
2018-01-25 09:46:00,245.68,245.93900000000002,245.66,245.91,2630.0
2018-01-25 09:47:00,245.935,246.02,245.83,245.83,2600.0
2018-01-25 09:48:00,246.015,246.06,245.94,245.9538,2017.0
2018-01-25 09:49:00,245.72,246.03,245.7044,246.03,4907.0
2018-01-25 09:50:00,245.73,245.8795,245.72,245.8795,1269.0
2018-01-25 09:51:00,245.56,245.7235,245.56,245.72,1435.0
2018-01-25 09:52:00,245.61,245.65,245.48,245.54,5594.0
2018-01-25 09:53:00,245.79,245.82,245.63,245.63,1968.0
2018-01-25 09:54:00,245.75,245.9057,245.75,245.81,3500.0
2018-01-25 09:55:00,245.8,245.94,245.76,245.76,2250.0
2018-01-25 09:56:00,245.68,245.77,245.56,245.7,2933.0
2018-01-25 09:57:00,245.75,245.75,245.6095,245.72,3790.0
2018-01-25 09:58:00,245.42,245.84,245.35,245.7,6642.0
2018-01-25 09:59:00,245.42,245.55,245.29,245.43200000000002,5112.0
2018-01-25 10:00:00,245.7,245.7,245.44,245.48,5204.0
2018-01-25 10:01:00,245.64,245.805,245.5058,245.69,5060.0
2018-01-25 10:02:00,245.815,245.86,245.64,245.78,4003.0
2018-01-25 10:03:00,245.915,245.93,245.8,245.81,2129.0
2018-01-25 10:04:00,245.975,246.0,245.9,245.95,4240.0
2018-01-25 10:05:00,245.905,246.0017,245.84,245.97,6207.0
2018-01-25 10:06:00,245.92,245.99,245.87,245.9275,8974.0
2018-01-25 10:07:00,245.81799999999998,245.92,245.78,245.92,3718.0
2018-01-25 10:08:00,245.32,245.8037,245.32,245.76,5072.0
2018-01-25 10:09:00,245.27,245.66,245.27,245.3,3902.0
2018-01-25 10:10:00,245.04,245.32,245.04,245.28,3800.0
2018-01-25 10:11:00,245.1,245.12,245.04,245.07,3520.0
2018-01-25 10:12:00,245.05,245.09,244.99,245.04,5033.0
2018-01-25 10:13:00,244.94,245.055,244.89,245.055,919.0
2018-01-25 10:14:00,244.7897,244.95,244.7897,244.91,3815.0
2018-01-25 10:15:00,244.97,244.99,244.8,244.8,3189.0
2018-01-25 10:16:00,244.98,245.07,244.96,245.0,2000.0
2018-01-25 10:17:00,244.93,245.02,244.92,245.01,1370.0
2018-01-25 10:18:00,244.82,244.93,244.8,244.88,3000.0
2018-01-25 10:19:00,244.88,244.89,244.77,244.7805,1440.0
2018-01-25 10:20:00,244.89,244.955,244.88,244.955,1384.0
2018-01-25 10:21:00,244.73,244.88,244.73,244.88,900.0
2018-01-25 10:22:00,244.9,245.08,244.71,244.71,3400.0
2018-01-25 10:23:00,244.955,244.98,244.83,244.929,3111.0
2018-01-25 10:24:00,244.88,245.01,244.84,244.95,1991.0
2018-01-25 10:25:00,244.68,244.7458,244.67,244.74,800.0
2018-01-25 10:26:00,244.72,244.77,244.66,244.7152,1856.0
2018-01-25 10:27:00,244.51,244.6527,244.45,244.59,5507.0
2018-01-25 10:28:00,244.25,244.5099,244.25,244.5099,3027.0
2018-01-25 10:29:00,244.2,244.3155,244.13,244.28,3437.0
2018-01-25 10:30:00,244.35,244.35,244.13,244.15,3414.0
2018-01-25 10:31:00,244.61,244.61,244.3224,244.3224,3901.0
2018-01-25 10:32:00,244.595,244.69,244.48,244.516,7127.0
2018-01-25 10:33:00,244.5767,244.62,244.54,244.55,2350.0
2018-01-25 10:34:00,244.48,244.54,244.48,244.54,504.0
2018-01-25 10:35:00,244.74,244.74,244.46,244.53,6000.0
2018-01-25 10:36:00,244.69,244.82,244.67,244.77,4352.0
2018-01-25 10:37:00,244.81,244.84,244.71,244.765,4293.0
2018-01-25 10:38:00,244.8,244.865,244.75,244.865,2855.0
2018-01-25 10:39:00,244.68,244.77,244.68,244.75,3564.0
2018-01-25 10:40:00,244.61,244.72,244.53,244.68,16422.0
2018-01-25 10:41:00,244.63,244.7,244.59799999999998,244.65,3322.0
2018-01-25 10:42:00,244.6,244.7,244.6,244.63,3631.0
2018-01-25 10:43:00,244.6,244.61,244.58,244.6,2650.0
2018-01-25 10:44:00,244.67,244.74,244.58,244.61,3372.0
2018-01-25 10:45:00,244.62,244.7303,244.53,244.715,3070.0
2018-01-25 10:46:00,244.77,244.77,244.58,244.6531,1754.0
2018-01-25 10:47:00,244.47,244.735,244.47,244.735,3963.0
2018-01-25 10:48:00,244.24,244.5,244.18,244.5,3292.0
2018-01-25 10:49:00,244.22,244.25,244.1,244.23,11529.0
2018-01-25 10:50:00,244.2175,244.27,244.18,244.235,2900.0
2018-01-25 10:51:00,244.2,244.25,244.16,244.25,3413.0
2018-01-25 10:52:00,244.23,244.29,244.2,244.21,3299.0
2018-01-25 10:53:00,244.52,244.57,244.34,244.34,2252.0
2018-01-25 10:54:00,244.42,244.5402,244.4,244.5402,4015.0
2018-01-25 10:55:00,244.4,244.43,244.28,244.36,3207.0
2018-01-25 10:56:00,244.35,244.44,244.35,244.4399,2200.0
2018-01-25 10:57:00,244.34,244.44,244.34,244.43,2293.0
2018-01-25 10:58:00,244.56,244.56,244.39,244.39,2160.0
2018-01-25 10:59:00,244.7034,244.71,244.5,244.595,2700.0
2018-01-25 11:00:00,244.91,244.91,244.67,244.69,2580.0
2018-01-25 11:01:00,244.9,244.97,244.9,244.91,3800.0
2018-01-25 11:02:00,244.73,244.9,244.73,244.85,4700.0
2018-01-25 11:03:00,244.69,244.83,244.68,244.72,1600.0
2018-01-25 11:04:00,244.68,244.68,244.66,244.68,1076.0
2018-01-25 11:05:00,244.71,244.76,244.69,244.69,2125.0
2018-01-25 11:06:00,244.58,244.81,244.58,244.77,1900.0
2018-01-25 11:07:00,244.63,244.65,244.45,244.63,4115.0
2018-01-25 11:08:00,244.56,244.641,244.56,244.615,640.0
2018-01-25 11:09:00,244.05,244.47,244.05,244.47,6341.0
2018-01-25 11:10:00,243.92,244.13,243.9,244.07,6356.0
2018-01-25 11:11:00,244.115,244.16,243.94,243.9556,3702.0
2018-01-25 11:12:00,244.08,244.16,243.99,244.16,3517.0
2018-01-25 11:13:00,244.28,244.28,244.1,244.12,5300.0
2018-01-25 11:14:00,244.14,244.33,244.09,244.28,2131.0
2018-01-25 11:15:00,244.125,244.2199,244.12,244.2199,612.0
2018-01-25 11:16:00,244.2414,244.26,244.09,244.125,5107.0
2018-01-25 11:17:00,244.37,244.37,244.23,244.23,2753.0
2018-01-25 11:18:00,244.4,244.43,244.37,244.37,700.0
2018-01-25 11:19:00,244.29,244.39,244.29,244.36,2809.0
2018-01-25 11:20:00,244.29,244.37,244.27,244.31,3210.0
2018-01-25 11:21:00,244.33,244.39,244.33,244.35,2800.0
2018-01-25 11:22:00,244.2,244.32,244.16,244.32,3344.0
2018-01-25 11:23:00,244.29,244.37,244.1592,244.1592,5435.0
2018-01-25 11:24:00,244.29,244.34,244.28,244.3,2200.0
2018-01-25 11:25:00,244.28,244.36,244.28,244.3599,2015.0
2018-01-25 11:26:00,244.25,244.3,244.25,244.3,1287.0
2018-01-25 11:27:00,244.305,244.34,244.24,244.25,3000.0
2018-01-25 11:28:00,244.24,244.2971,244.15099999999998,244.2971,3087.0
2018-01-25 11:29:00,244.19,244.25,244.13,244.25,2845.0
2018-01-25 11:30:00,244.54,244.54,244.24,244.25,12436.0
2018-01-25 11:31:00,244.585,244.585,244.49,244.53,2900.0
2018-01-25 11:32:00,244.48,244.54,244.48,244.54,800.0
2018-01-25 11:33:00,244.27,244.47,244.24,244.47,3546.0
2018-01-25 11:34:00,244.26,244.26,244.1,244.25,4500.0
2018-01-25 11:35:00,244.48,244.48,244.33,244.33,1069.0
2018-01-25 11:36:00,244.55,244.56,244.48,244.48,900.0
2018-01-25 11:37:00,244.56,244.61,244.55,244.56,2700.0
2018-01-25 11:38:00,244.7,244.7,244.64,244.68,1675.0
2018-01-25 11:39:00,244.69,244.69,244.69,244.69,300.0
2018-01-25 11:40:00,244.56,244.8,244.56,244.69,4153.0
2018-01-25 11:41:00,244.48,244.5942,244.48,244.583,2554.0
2018-01-25 11:42:00,244.63,244.63,244.54,244.54,1936.0
2018-01-25 11:43:00,244.645,244.7,244.59,244.6632,4600.0
2018-01-25 11:44:00,244.75,244.86,244.55,244.59,3200.0
2018-01-25 11:45:00,244.8,244.83,244.72,244.72,1900.0
2018-01-25 11:46:00,244.67,244.75,244.63,244.75,1000.0
2018-01-25 11:47:00,244.64,244.77,244.57,244.6,8540.0
2018-01-25 11:48:00,244.66,244.67,244.59,244.64,2300.0
2018-01-25 11:49:00,244.68,244.71,244.64,244.67,1500.0
2018-01-25 11:50:00,244.75,244.8,244.69,244.69,1100.0
2018-01-25 11:51:00,244.98,244.98,244.795,244.795,3563.0
2018-01-25 11:52:00,245.04,245.04,244.92,244.95,2654.0
2018-01-25 11:53:00,245.13,245.13,245.025,245.05,1000.0
2018-01-25 11:54:00,244.94,245.06,244.94,245.05,3376.0
2018-01-25 11:55:00,245.04,245.04,244.89,244.89,511.0
2018-01-25 11:56:00,245.2,245.2,245.06,245.06,2507.0
2018-01-25 11:57:00,245.31,245.36,245.17,245.2,4360.0
2018-01-25 11:58:00,245.34,245.35,245.34,245.35,300.0
2018-01-25 11:59:00,245.3331,245.42,245.32,245.42,2127.0
2018-01-25 12:00:00,245.19,245.26,245.19,245.26,1000.0
2018-01-25 12:01:00,245.18400000000003,245.3,245.18,245.225,2449.0
2018-01-25 12:02:00,245.2442,245.25,245.23,245.23,850.0
2018-01-25 12:03:00,245.14,245.22,245.13,245.21,1601.0
2018-01-25 12:04:00,245.03,245.15,245.03,245.09,2504.0
2018-01-25 12:05:00,245.12,245.15,245.1,245.1,1200.0
2018-01-25 12:06:00,245.14,245.21,245.12,245.12,3165.0
2018-01-25 12:07:00,245.31,245.31,245.16,245.16,1446.0
2018-01-25 12:08:00,245.19,245.28,245.19,245.28,1000.0
2018-01-25 12:09:00,245.1975,245.215,245.1634,245.1715,1834.0
2018-01-25 12:10:00,245.195,245.255,245.16,245.255,1225.0
2018-01-25 12:11:00,245.24,245.2714,245.22,245.2245,1700.0
2018-01-25 12:12:00,245.35,245.39,245.25,245.25,2615.0
2018-01-25 12:13:00,245.38,245.38,245.32,245.32,563.0
2018-01-25 12:14:00,245.34,245.36,245.32,245.36,1000.0
2018-01-25 12:15:00,245.39,245.39,245.27599999999998,245.27599999999998,1177.0
2018-01-25 12:16:00,245.3042,245.391,245.3042,245.391,1660.0
2018-01-25 12:17:00,245.29,245.34,245.26,245.27,2029.0
2018-01-25 12:18:00,245.37,245.37,245.2934,245.2934,1300.0
2018-01-25 12:19:00,245.36,245.36,245.24,245.34,1200.0
2018-01-25 12:21:00,245.27,245.31,245.23,245.27,2548.0
2018-01-25 12:22:00,245.36,245.36,245.22,245.22,2300.0
2018-01-25 12:23:00,245.33,245.36,245.2588,245.31,4143.0
2018-01-25 12:24:00,245.4,245.45,245.25,245.25,2686.0
2018-01-25 12:25:00,245.34,245.34,245.2601,245.33,419.0
2018-01-25 12:26:00,245.27,245.3,245.25,245.3,600.0
2018-01-25 12:27:00,245.29,245.36,245.26,245.34,1500.0
2018-01-25 12:28:00,245.33,245.39,245.31,245.31,1100.0
2018-01-25 12:29:00,245.29,245.38,245.29,245.38,1907.0
2018-01-25 12:30:00,245.26,245.315,245.2216,245.315,720.0
2018-01-25 12:31:00,245.3,245.32,245.2536,245.2536,1251.0
2018-01-25 12:32:00,245.34,245.37,245.3,245.3,2070.0
2018-01-25 12:33:00,245.28,245.34,245.28,245.34,818.0
2018-01-25 12:34:00,245.29,245.29,245.23,245.23,300.0
2018-01-25 12:35:00,245.3,245.34,245.29,245.29,1400.0
2018-01-25 12:36:00,245.25,245.303,245.25,245.27,575.0
2018-01-25 12:37:00,245.31,245.34,245.2713,245.2732,1412.0
2018-01-25 12:38:00,245.22,245.325,245.22,245.31,3046.0
2018-01-25 12:39:00,245.17,245.29,245.17,245.26,523.0
2018-01-25 12:40:00,245.17,245.26,245.16,245.19,2603.0
2018-01-25 12:41:00,245.15,245.21,245.15,245.15,1700.0
2018-01-25 12:42:00,245.17,245.17,245.1,245.12,1300.0
2018-01-25 12:43:00,245.23,245.24,245.1317,245.1317,1646.0
2018-01-25 12:44:00,245.075,245.24,245.075,245.23,2821.0
2018-01-25 12:46:00,245.15,245.15,245.0663,245.07,1200.0
2018-01-25 12:47:00,245.08,245.105,245.08,245.1,500.0
2018-01-25 12:48:00,245.19,245.25,245.16,245.16,3116.0
2018-01-25 12:49:00,245.18,245.18,245.165,245.165,200.0
2018-01-25 12:50:00,245.22,245.22,245.165,245.171,3156.0
2018-01-25 12:51:00,245.225,245.27,245.225,245.25,1200.0
2018-01-25 12:52:00,245.2,245.25,245.19,245.23,1200.0
2018-01-25 12:53:00,245.2,245.2,245.15,245.18,2617.0
2018-01-25 12:54:00,245.12,245.18,245.1,245.17,3488.0
2018-01-25 12:55:00,245.08,245.112,245.04,245.09,1581.0
2018-01-25 12:56:00,245.05,245.14,245.05,245.07,1171.0
2018-01-25 12:57:00,245.12,245.12,245.02,245.04,2475.0
2018-01-25 12:58:00,245.09,245.17,245.09,245.12,2002.0
2018-01-25 12:59:00,245.07,245.11,245.07,245.11,800.0
2018-01-25 13:00:00,245.1,245.15,245.06,245.11,3260.0
2018-01-25 13:01:00,245.04,245.1299,245.04,245.1,1477.0
2018-01-25 13:02:00,245.07,245.07,245.0225,245.0436,1261.0
2018-01-25 13:03:00,245.0,245.11,245.0,245.1,1958.0
2018-01-25 13:04:00,244.92,245.01,244.92,244.99,2100.0
2018-01-25 13:05:00,244.9,244.98,244.9,244.96,839.0
2018-01-25 13:06:00,244.96,244.99,244.94,244.97,1300.0
2018-01-25 13:07:00,244.9784,245.03,244.97,244.98,1370.0
2018-01-25 13:08:00,244.9886,245.0,244.94,244.97,800.0
2018-01-25 13:09:00,245.09,245.104,245.05,245.07,3797.0
2018-01-25 13:10:00,245.0748,245.10299999999998,245.05,245.0783,1214.0
2018-01-25 13:11:00,245.18,245.18,245.13,245.13,1601.0
2018-01-25 13:12:00,245.28,245.28,245.24,245.25,1530.0
2018-01-25 13:13:00,245.31,245.34,245.28599999999997,245.31,1089.0
2018-01-25 13:15:00,245.41,245.41,245.33,245.33,1001.0
2018-01-25 13:16:00,245.35,245.42,245.35,245.41,1800.0
2018-01-25 13:17:00,245.3686,245.3686,245.34,245.34,315.0
2018-01-25 13:18:00,245.35,245.415,245.35,245.36,9041.0
2018-01-25 13:19:00,245.32,245.32,245.313,245.313,437.0
2018-01-25 13:20:00,245.35,245.35,245.31,245.325,715.0
2018-01-25 13:21:00,245.29,245.35,245.29,245.35,2300.0
2018-01-25 13:22:00,245.27,245.27,245.22,245.27,8471.0
2018-01-25 13:23:00,245.09,245.23,245.08,245.23,2900.0
2018-01-25 13:24:00,245.095,245.13,245.05,245.08,2600.0
2018-01-25 13:25:00,245.085,245.13,245.06099999999998,245.13,1839.0
2018-01-25 13:26:00,245.13400000000001,245.14,245.076,245.085,1449.0
2018-01-25 13:27:00,245.06,245.14,245.06,245.14,1500.0
2018-01-25 13:28:00,245.12,245.13,245.07,245.09,1700.0
2018-01-25 13:29:00,245.155,245.16,245.0893,245.0893,1702.0
2018-01-25 13:30:00,245.24,245.24,245.1547,245.1547,4404.0
2018-01-25 13:31:00,245.17,245.22,245.14,245.22,2048.0
2018-01-25 13:32:00,245.18,245.2,245.14,245.2,1998.0
2018-01-25 13:33:00,245.19299999999998,245.217,245.1776,245.18,1872.0
2018-01-25 13:34:00,245.19,245.2,245.15,245.19,1950.0
2018-01-25 13:35:00,245.14,245.24,245.14,245.2,1667.0
2018-01-25 13:36:00,245.22,245.22,245.155,245.155,1500.0
2018-01-25 13:37:00,245.21,245.25,245.21,245.22,2013.0
2018-01-25 13:38:00,245.19,245.22,245.16,245.17,1064.0
2018-01-25 13:39:00,245.22,245.22,245.18,245.22,452.0
2018-01-25 13:40:00,245.27,245.27,245.21,245.22,1118.0
2018-01-25 13:41:00,245.2699,245.27,245.19,245.24,1200.0
2018-01-25 13:42:00,245.2,245.2453,245.2,245.2453,600.0
2018-01-25 13:43:00,245.2,245.2,245.2,245.2,100.0
2018-01-25 13:44:00,245.19,245.25,245.19,245.23,1959.0
2018-01-25 13:45:00,245.16,245.1851,245.12,245.16,800.0
2018-01-25 13:46:00,245.22,245.22,245.19,245.19,461.0
2018-01-25 13:47:00,245.23,245.26,245.16,245.2298,1633.0
2018-01-25 13:48:00,245.265,245.3,245.25,245.29,1537.0
2018-01-25 13:49:00,245.22,245.29,245.21,245.29,1400.0
2018-01-25 13:50:00,245.19,245.26,245.17,245.22,2019.0
2018-01-25 13:51:00,245.2001,245.2001,245.2,245.2,436.0
2018-01-25 13:52:00,245.145,245.24,245.13,245.21,2700.0
2018-01-25 13:53:00,245.19,245.31,245.17,245.17,2337.0
2018-01-25 13:54:00,245.2248,245.2471,245.18,245.2471,846.0
2018-01-25 13:55:00,245.23,245.24,245.19,245.19,1000.0
2018-01-25 13:56:00,245.23,245.23,245.23,245.23,200.0
2018-01-25 13:57:00,245.1143,245.18,245.1,245.18,832.0
2018-01-25 13:58:00,245.07,245.14,245.07,245.12,3074.0
2018-01-25 13:59:00,245.05,245.06,245.05,245.06,200.0
2018-01-25 14:00:00,245.08,245.08,245.0,245.06,2172.0
2018-01-25 14:01:00,245.03,245.055,245.03,245.05,922.0
2018-01-25 14:02:00,245.005,245.03,244.92,245.0,4667.0
2018-01-25 14:03:00,245.0,245.04,244.98,244.98,1380.0
2018-01-25 14:04:00,245.03,245.04,244.99,245.015,1745.0
2018-01-25 14:05:00,245.17,245.24,245.08,245.08,8324.0
2018-01-25 14:06:00,245.15,245.18,245.15,245.15,400.0
2018-01-25 14:07:00,245.22,245.26,245.18599999999998,245.22,3475.0
2018-01-25 14:08:00,245.24,245.2704,245.22,245.2547,854.0
