timestamp,close,high,low,open,volume
2018-01-29 15:45:00,108.05,108.09,108.04,108.05,11493.0
2018-01-29 15:46:00,107.965,108.04,107.94,108.04,6537.0
2018-01-29 15:47:00,107.99,107.99,107.95,107.96,9833.0
2018-01-29 15:48:00,107.98,108.0,107.975,107.985,5445.0
2018-01-29 15:49:00,108.0,108.0,107.975,107.985,4400.0
2018-01-29 15:50:00,107.96,108.01,107.93,108.01,7321.0
2018-01-29 15:51:00,107.98,108.01,107.93,107.955,6303.0
2018-01-29 15:52:00,107.965,107.98,107.93,107.98,3300.0
2018-01-29 15:53:00,107.97,107.97,107.93,107.96,3917.0
2018-01-29 15:54:00,108.01,108.01,107.97,107.98,3828.0
2018-01-29 15:55:00,108.01,108.02,107.98,108.02,3200.0
2018-01-29 15:56:00,108.07,108.08,108.01,108.01,7559.0
2018-01-29 15:57:00,108.04,108.09,108.04,108.06,11279.0
2018-01-29 15:58:00,108.03,108.05,108.01,108.05,8733.0
2018-01-29 15:59:00,107.97,108.04,107.97,108.04,8400.0
2018-01-29 16:00:00,107.89,107.99,107.88,107.98,29318.0
2018-01-30 09:30:00,106.51,106.92,106.51,106.92,9592.0
2018-01-30 09:31:00,106.31,106.97,106.31,106.51,8037.0
2018-01-30 09:32:00,106.41,106.48,106.32,106.32,900.0
2018-01-30 09:33:00,106.87,106.87,106.46,106.48,2105.0
2018-01-30 09:34:00,106.7,106.7,106.7,106.7,100.0
2018-01-30 09:35:00,106.525,106.525,106.525,106.525,100.0
2018-01-30 09:36:00,106.51,106.52,106.495,106.495,600.0
2018-01-30 09:37:00,106.505,106.505,106.505,106.505,500.0
2018-01-30 09:38:00,106.63,106.65,106.61,106.61,1489.0
2018-01-30 09:39:00,106.49,106.53,106.49,106.53,200.0
2018-01-30 09:40:00,106.19,106.36,106.15,106.36,1900.0
2018-01-30 09:41:00,106.03,106.165,106.03,106.141,900.0
2018-01-30 09:42:00,105.89,105.89,105.89,105.89,100.0
2018-01-30 09:43:00,106.13,106.13,106.05,106.06,1235.0
2018-01-30 09:44:00,106.085,106.085,105.93,105.99,3938.0
2018-01-30 09:45:00,105.98,106.05,105.825,105.91,5556.0
2018-01-30 09:46:00,106.03,106.21,105.96,105.96,1711.0
2018-01-30 09:47:00,106.18,106.28,106.03,106.03,2347.0
2018-01-30 09:48:00,106.58,106.58,106.24,106.24,1875.0
2018-01-30 09:49:00,106.6,106.68,106.54,106.54,1900.0
2018-01-30 09:50:00,106.59,106.67,106.53,106.64,600.0
2018-01-30 09:51:00,106.55,106.6,106.525,106.6,2200.0
2018-01-30 09:52:00,106.54,106.63,106.54,106.62,1951.0
2018-01-30 09:54:00,106.59,106.64,106.55,106.56,2453.0
2018-01-30 09:55:00,106.56,106.67,106.56,106.6,2664.0
2018-01-30 09:57:00,106.61,106.69,106.475,106.475,2200.0
2018-01-30 09:58:00,106.72,106.72,106.59,106.6,2547.0
2018-01-30 09:59:00,106.72,106.72,106.64,106.66,400.0
2018-01-30 10:00:00,106.31,106.81,106.25,106.715,5338.0
2018-01-30 10:01:00,106.69,106.69,106.59,106.62,6600.0
2018-01-30 10:02:00,107.05,107.07,106.69,106.69,2558.0
2018-01-30 10:03:00,106.92,106.95,106.9,106.95,900.0
2018-01-30 10:04:00,106.9,106.985,106.89,106.93,2930.0
2018-01-30 10:05:00,106.94,107.03,106.94,106.9818,1508.0
2018-01-30 10:06:00,106.88,106.955,106.87,106.91,3018.0
2018-01-30 10:07:00,106.89,106.93,106.835,106.85,2800.0
2018-01-30 10:08:00,106.9,106.93,106.9,106.9,600.0
2018-01-30 10:09:00,106.92,106.92,106.82,106.86,3020.0
2018-01-30 10:10:00,107.05,107.05,106.92,106.92,1700.0
2018-01-30 10:11:00,106.97,107.05,106.94,107.05,1511.0
2018-01-30 10:12:00,106.87,106.965,106.87,106.965,1020.0
2018-01-30 10:13:00,106.8,106.93,106.8,106.89,1500.0
2018-01-30 10:14:00,106.84,106.93,106.83,106.83,2200.0
2018-01-30 10:15:00,106.78,106.78,106.78,106.78,100.0
2018-01-30 10:16:00,106.775,106.775,106.775,106.775,270.0
2018-01-30 10:17:00,106.77,106.81,106.72,106.72,3740.0
2018-01-30 10:18:00,106.78,106.86,106.78,106.78,4126.0
2018-01-30 10:19:00,106.71,106.73,106.71,106.72,600.0
2018-01-30 10:20:00,106.6199,106.6199,106.59,106.59,200.0
2018-01-30 10:21:00,106.43,106.55,106.43,106.54,700.0
2018-01-30 10:22:00,106.67,106.67,106.47,106.49,3715.0
2018-01-30 10:23:00,106.695,106.7,106.64,106.64,1618.0
2018-01-30 10:24:00,106.71,106.71,106.685,106.695,600.0
2018-01-30 10:25:00,106.64,106.68,106.64,106.68,200.0
2018-01-30 10:26:00,106.7,106.72,106.66,106.72,1591.0
2018-01-30 10:27:00,106.825,106.825,106.735,106.74,4834.0
2018-01-30 10:28:00,106.78,106.85,106.78,106.85,2893.0
2018-01-30 10:29:00,106.89,106.89,106.82,106.82,3684.0
2018-01-30 10:30:00,106.95,106.95,106.9,106.95,807.0
2018-01-30 10:31:00,106.99,107.03,106.98,106.99,1200.0
2018-01-30 10:32:00,106.97,106.98,106.9,106.98,3300.0
2018-01-30 10:33:00,107.1,107.11,107.035,107.035,3510.0
2018-01-30 10:34:00,107.16,107.16,107.05,107.08,1830.0
2018-01-30 10:35:00,107.19,107.21,107.16,107.18,2600.0
2018-01-30 10:36:00,107.23,107.285,107.18,107.23,3092.0
2018-01-30 10:37:00,107.27,107.33,107.24,107.25,1900.0
2018-01-30 10:38:00,107.3,107.3,107.26,107.26,700.0
2018-01-30 10:39:00,107.3025,107.41,107.29,107.32,2000.0
2018-01-30 10:40:00,107.295,107.3,107.27,107.3,800.0
2018-01-30 10:41:00,107.25,107.3,107.25,107.28,4038.0
2018-01-30 10:42:00,107.22,107.26,107.19,107.24,1400.0
2018-01-30 10:43:00,107.22,107.22,107.175,107.18,1200.0
2018-01-30 10:44:00,107.29,107.29,107.14,107.19,2173.0
2018-01-30 10:45:00,107.23,107.28,107.21,107.28,1256.0
2018-01-30 10:47:00,107.2,107.23,107.16,107.23,1600.0
2018-01-30 10:48:00,107.21,107.22,107.175,107.22,1101.0
2018-01-30 10:49:00,107.27,107.27,107.2,107.2,1000.0
2018-01-30 10:50:00,107.46,107.485,107.31,107.31,7691.0
2018-01-30 10:51:00,107.48,107.48,107.41,107.45,3500.0
2018-01-30 10:52:00,107.54,107.54,107.47,107.47,703.0
2018-01-30 10:53:00,107.59,107.59,107.54299999999999,107.58,800.0
2018-01-30 10:54:00,107.64,107.67,107.52,107.54,3920.0
2018-01-30 10:55:00,107.76,107.77,107.67,107.68,2125.0
2018-01-30 10:56:00,107.75,107.79,107.72,107.76,2800.0
2018-01-30 10:57:00,107.79,107.79,107.72,107.745,2300.0
2018-01-30 10:58:00,107.9,107.93,107.8,107.8,3166.0
2018-01-30 10:59:00,107.86,107.86,107.84,107.86,300.0
2018-01-30 11:00:00,107.98,108.02,107.9,107.9,1232.0
2018-01-30 11:01:00,107.905,107.94,107.88,107.92,1100.0
2018-01-30 11:02:00,107.82,107.91,107.82,107.87,2200.0
2018-01-30 11:03:00,107.76,107.83,107.75,107.83,2600.0
2018-01-30 11:04:00,107.77,107.77,107.73,107.755,1500.0
2018-01-30 11:05:00,107.705,107.775,107.7,107.76,1715.0
2018-01-30 11:06:00,107.67,107.68,107.67,107.68,700.0
2018-01-30 11:07:00,107.7,107.7,107.7,107.7,500.0
2018-01-30 11:08:00,107.69,107.72,107.65,107.65,2946.0
2018-01-30 11:09:00,107.76,107.82,107.65,107.69,7391.0
2018-01-30 11:10:00,107.79,107.79,107.75,107.75,2137.0
2018-01-30 11:11:00,107.76,107.82,107.76,107.82,685.0
2018-01-30 11:12:00,107.86,107.86,107.79,107.79,1414.0
2018-01-30 11:13:00,107.83,107.85,107.81,107.82,2511.0
2018-01-30 11:14:00,107.91,107.94,107.86,107.86,1900.0
2018-01-30 11:15:00,107.99,107.99,107.91,107.96,2103.0
2018-01-30 11:16:00,107.9,107.956,107.9,107.956,1220.0
2018-01-30 11:17:00,107.89,107.925,107.87,107.91,1762.0
2018-01-30 11:18:00,107.95,107.95,107.91,107.91,1366.0
2018-01-30 11:19:00,108.0,108.0,107.91,107.935,1600.0
2018-01-30 11:20:00,107.99,108.04,107.96,108.0,3362.0
2018-01-30 11:21:00,108.0,108.02,107.94,108.02,2114.0
2018-01-30 11:22:00,108.01,108.04,107.99,108.0,3079.0
2018-01-30 11:23:00,108.15,108.185,108.015,108.015,3174.0
2018-01-30 11:24:00,108.16,108.3,108.15,108.19,2666.0
2018-01-30 11:25:00,108.16,108.19,108.13,108.17,2670.0
2018-01-30 11:26:00,108.27,108.27,108.14,108.185,1500.0
2018-01-30 11:27:00,108.22,108.22,108.15,108.2,2400.0
2018-01-30 11:28:00,108.14,108.175,108.12,108.175,2325.0
2018-01-30 11:29:00,108.14,108.18,108.12,108.13,3100.0
2018-01-30 11:30:00,107.96,108.13,107.96,108.11,1383.0
2018-01-30 11:31:00,107.9006,107.95,107.9006,107.95,1402.0
2018-01-30 11:32:00,107.83,107.9,107.83,107.9,1100.0
2018-01-30 11:33:00,107.82,107.87,107.82,107.85,2494.0
2018-01-30 11:34:00,107.72,107.75,107.705,107.705,700.0
2018-01-30 11:35:00,107.75,107.75,107.75,107.75,100.0
2018-01-30 11:36:00,107.735,107.76,107.735,107.76,430.0
2018-01-30 11:37:00,107.68,107.71,107.68,107.71,560.0
2018-01-30 11:38:00,107.84,107.84,107.695,107.695,1814.0
2018-01-30 11:39:00,107.81,107.83,107.77,107.83,1100.0
2018-01-30 11:40:00,107.69,107.75,107.69,107.75,1300.0
2018-01-30 11:42:00,107.74,107.74,107.7,107.7,2003.0
2018-01-30 11:43:00,107.6652,107.71,107.6652,107.71,646.0
2018-01-30 11:44:00,107.84,107.84,107.71,107.71,731.0
2018-01-30 11:45:00,107.875,107.9,107.875,107.9,300.0
2018-01-30 11:46:00,107.86,107.92,107.85,107.885,1600.0
2018-01-30 11:47:00,107.85,107.92,107.85,107.91,2100.0
2018-01-30 11:49:00,107.75,107.78,107.75,107.76,1000.0
2018-01-30 11:50:00,107.72,107.725,107.67,107.725,1450.0
2018-01-30 11:51:00,107.635,107.67,107.63,107.67,341.0
2018-01-30 11:52:00,107.55,107.65,107.55,107.62,900.0
2018-01-30 11:53:00,107.62,107.67,107.55,107.55,2700.0
2018-01-30 11:54:00,107.68,107.68,107.62,107.62,400.0
2018-01-30 11:55:00,107.55,107.59,107.53,107.59,910.0
2018-01-30 11:56:00,107.44,107.53,107.44,107.53,700.0
2018-01-30 11:57:00,107.44,107.44,107.44,107.44,100.0
2018-01-30 11:58:00,107.5,107.51,107.44,107.44,2135.0
2018-01-30 11:59:00,107.3801,107.5,107.3801,107.5,895.0
2018-01-30 12:00:00,107.48,107.48,107.46,107.46,1201.0
2018-01-30 12:01:00,107.45,107.49,107.44,107.44,1700.0
2018-01-30 12:02:00,107.47,107.47,107.47,107.47,400.0
2018-01-30 12:03:00,107.51,107.53,107.48,107.5,1800.0
2018-01-30 12:04:00,107.44,107.51,107.42,107.47,1300.0
2018-01-30 12:05:00,107.4228,107.4228,107.4228,107.4228,100.0
2018-01-30 12:06:00,107.4,107.45,107.4,107.45,200.0
2018-01-30 12:07:00,107.5177,107.5177,107.41,107.45,3143.0
2018-01-30 12:08:00,107.52,107.52,107.49,107.49,200.0
2018-01-30 12:09:00,107.49,107.55,107.49,107.55,200.0
2018-01-30 12:10:00,107.56,107.575,107.545,107.55,2028.0
2018-01-30 12:11:00,107.515,107.56,107.515,107.56,600.0
2018-01-30 12:12:00,107.52,107.53,107.51,107.51,1070.0
2018-01-30 12:13:00,107.52,107.56,107.52,107.54,720.0
2018-01-30 12:14:00,107.46,107.49,107.43,107.48,2951.0
2018-01-30 12:15:00,107.44,107.5,107.44,107.44,1800.0
2018-01-30 12:16:00,107.5,107.5,107.46,107.46,724.0
2018-01-30 12:17:00,107.475,107.5,107.475,107.5,920.0
2018-01-30 12:18:00,107.48,107.48,107.43,107.475,1100.0
2018-01-30 12:19:00,107.45,107.46799999999999,107.45,107.46799999999999,928.0
2018-01-30 12:20:00,107.56,107.5855,107.48,107.48,1360.0
2018-01-30 12:21:00,107.58,107.58,107.57,107.57,400.0
2018-01-30 12:22:00,107.555,107.555,107.555,107.555,100.0
2018-01-30 12:23:00,107.55,107.555,107.52,107.53,2311.0
2018-01-30 12:25:00,107.57,107.57,107.54,107.54,900.0
2018-01-30 12:26:00,107.5,107.54,107.5,107.54,940.0
2018-01-30 12:27:00,107.51,107.51,107.47,107.48,797.0
2018-01-30 12:28:00,107.5575,107.5575,107.48,107.48,700.0
2018-01-30 12:29:00,107.52,107.57,107.52,107.545,1406.0
2018-01-30 12:30:00,107.53,107.58,107.53,107.5501,1475.0
2018-01-30 12:31:00,107.6,107.6,107.57,107.57,600.0
2018-01-30 12:32:00,107.62,107.62,107.55,107.62,1827.0
2018-01-30 12:33:00,107.64,107.64,107.6,107.63,1400.0
2018-01-30 12:34:00,107.73,107.73,107.64,107.64,900.0
2018-01-30 12:35:00,107.78,107.78,107.71,107.75,622.0
2018-01-30 12:36:00,107.71,107.81,107.71,107.81,2800.0
2018-01-30 12:37:00,107.73,107.74,107.73,107.74,700.0
2018-01-30 12:38:00,107.73,107.73,107.73,107.73,556.0
2018-01-30 12:39:00,107.72,107.72,107.64,107.68,2060.0
2018-01-30 12:40:00,107.81,107.81,107.76,107.76,1400.0
2018-01-30 12:41:00,107.84,107.84,107.83,107.83,300.0
2018-01-30 12:42:00,107.81,107.86,107.78,107.82,2065.0
2018-01-30 12:43:00,107.85,107.85,107.81,107.81,2105.0
2018-01-30 12:44:00,107.72,107.88,107.72,107.86,1468.0
2018-01-30 12:45:00,107.81,107.81,107.8,107.8,300.0
2018-01-30 12:46:00,107.85,107.85,107.82,107.82,1600.0
2018-01-30 12:47:00,107.84,107.84,107.79,107.83,4900.0
2018-01-30 12:48:00,107.79,107.8399,107.79,107.83,4012.0
2018-01-30 12:49:00,107.86,107.86,107.79,107.81,800.0
2018-01-30 12:50:00,107.82,107.83,107.82,107.83,600.0
2018-01-30 12:52:00,107.76,107.79,107.76,107.79,1200.0
2018-01-30 12:53:00,107.68,107.79,107.62,107.79,2550.0
2018-01-30 12:54:00,107.7,107.7,107.67,107.67,784.0
2018-01-30 12:55:00,107.595,107.66,107.595,107.66,349.0
2018-01-30 12:56:00,107.69,107.69,107.575,107.575,2118.0
2018-01-30 12:57:00,107.67,107.67,107.67,107.67,100.0
2018-01-30 12:58:00,107.62,107.62,107.62,107.62,400.0
2018-01-30 12:59:00,107.67,107.67,107.6,107.61,3209.0
2018-01-30 13:00:00,107.69,107.69,107.69,107.69,100.0
2018-01-30 13:01:00,107.64,107.67,107.64,107.67,800.0
2018-01-30 13:02:00,107.63,107.63,107.6,107.6,4400.0
2018-01-30 13:03:00,107.61,107.63,107.6,107.605,2191.0
2018-01-30 13:04:00,107.61,107.61,107.61,107.61,1100.0
2018-01-30 13:05:00,107.56,107.61,107.56,107.61,1400.0
2018-01-30 13:07:00,107.46,107.46,107.45,107.45,200.0
2018-01-30 13:09:00,107.47,107.48,107.47,107.48,1492.0
2018-01-30 13:10:00,107.4,107.4,107.35,107.366,860.0
2018-01-30 13:11:00,107.39,107.4,107.36,107.4,800.0
2018-01-30 13:13:00,107.37,107.4,107.37,107.4,200.0
2018-01-30 13:14:00,107.35,107.43,107.34,107.42,2201.0
2018-01-30 13:15:00,107.3,107.3,107.27,107.27,600.0
2018-01-30 13:16:00,107.34,107.34,107.26,107.28,1295.0
2018-01-30 13:17:00,107.38,107.38,107.38,107.38,200.0
2018-01-30 13:18:00,107.325,107.42,107.325,107.39,1862.0
2018-01-30 13:21:00,107.27,107.27,107.27,107.27,100.0
2018-01-30 13:22:00,107.155,107.19,107.14,107.19,600.0
2018-01-30 13:23:00,107.09,107.16,107.085,107.085,600.0
2018-01-30 13:24:00,107.11,107.13,107.08,107.13,300.0
2018-01-30 13:25:00,107.03,107.08,107.03,107.08,600.0
2018-01-30 13:26:00,107.05,107.09,107.05,107.09,400.0
2018-01-30 13:27:00,107.155,107.17,107.07,107.09,2601.0
2018-01-30 13:28:00,107.13,107.14,107.13,107.14,800.0
2018-01-30 13:29:00,107.19,107.19,107.16,107.16,300.0
2018-01-30 13:30:00,107.19,107.19,107.19,107.19,400.0
2018-01-30 13:31:00,107.17,107.19,107.16,107.19,600.0
2018-01-30 13:32:00,107.145,107.145,107.145,107.145,100.0
2018-01-30 13:33:00,107.1575,107.16,107.12,107.12,1600.0
2018-01-30 13:34:00,107.275,107.29,107.17,107.17,2735.0
2018-01-30 13:35:00,107.23,107.25,107.22,107.24,1300.0
2018-01-30 13:36:00,107.2755,107.2755,107.24,107.24,512.0
2018-01-30 13:37:00,107.3,107.31,107.28,107.2805,1320.0
2018-01-30 13:38:00,107.36,107.36,107.34,107.34,350.0
2018-01-30 13:39:00,107.32,107.32,107.3,107.31,500.0
2018-01-30 13:40:00,107.31,107.33,107.31,107.32,600.0
2018-01-30 13:41:00,107.33,107.36,107.33,107.34,1000.0
2018-01-30 13:42:00,107.301,107.301,107.301,107.301,100.0
2018-01-30 13:43:00,107.3496,107.3496,107.29,107.3,1517.0
2018-01-30 13:44:00,107.3454,107.3454,107.3454,107.3454,432.0
2018-01-30 13:45:00,107.31,107.32,107.31,107.32,700.0
2018-01-30 13:46:00,107.38,107.41,107.29,107.32,2300.0
2018-01-30 13:47:00,107.36,107.38,107.34,107.38,900.0
2018-01-30 13:48:00,107.41,107.41,107.38,107.38,300.0
2018-01-30 13:49:00,107.41,107.41,107.37,107.4,2000.0
2018-01-30 13:51:00,107.4,107.435,107.4,107.42,1600.0
2018-01-30 13:52:00,107.45,107.45,107.37,107.4,1103.0
2018-01-30 13:53:00,107.44,107.44,107.44,107.44,300.0
2018-01-30 13:54:00,107.44,107.48,107.44,107.44,1167.0
2018-01-30 13:55:00,107.52,107.52,107.47,107.48,609.0
2018-01-30 13:56:00,107.51,107.55,107.48,107.51,1001.0
2018-01-30 13:57:00,107.49,107.49,107.48,107.49,1499.0
2018-01-30 13:58:00,107.53,107.53,107.44,107.44,1500.0
2018-01-30 13:59:00,107.55,107.56,107.49,107.54,8425.0
2018-01-30 14:00:00,107.48,107.51,107.46,107.5,1200.0
2018-01-30 14:01:00,107.41,107.47,107.41,107.47,200.0
2018-01-30 14:02:00,107.45,107.46,107.41,107.45,2400.0
2018-01-30 14:03:00,107.43,107.43,107.405,107.42,700.0
2018-01-30 14:05:00,107.48,107.48,107.405,107.41,1451.0
2018-01-30 14:06:00,107.57,107.57,107.46,107.48,1800.0
2018-01-30 14:07:00,107.5,107.56,107.465,107.56,2300.0
2018-01-30 14:08:00,107.51,107.51,107.51,107.51,100.0
2018-01-30 14:09:00,107.51,107.55,107.47,107.51,2100.0
2018-01-30 14:10:00,107.5,107.5,107.46,107.48,1300.0
2018-01-30 14:11:00,107.49,107.53,107.46,107.5,3600.0
2018-01-30 14:12:00,107.5,107.55,107.5,107.51,1001.0
2018-01-30 14:13:00,107.56,107.56,107.54,107.55,800.0
2018-01-30 14:14:00,107.63,107.63,107.55,107.57,1300.0
2018-01-30 14:15:00,107.66,107.7,107.62,107.62,2521.0
2018-01-30 14:16:00,107.695,107.71,107.67,107.71,600.0
2018-01-30 14:17:00,107.7,107.72,107.7,107.72,700.0
2018-01-30 14:18:00,107.71,107.73,107.7,107.7299,1299.0
2018-01-30 14:19:00,107.71,107.71,107.7,107.7,300.0
2018-01-30 14:20:00,107.71,107.73,107.71,107.73,900.0
2018-01-30 14:21:00,107.7,107.7,107.67,107.67,200.0
2018-01-30 14:22:00,107.65,107.67,107.63,107.67,4500.0
2018-01-30 14:23:00,107.66,107.66,107.62,107.63,600.0
2018-01-30 14:24:00,107.66,107.68,107.66,107.68,500.0
2018-01-30 14:25:00,107.66,107.69,107.64,107.66,3400.0
2018-01-30 14:26:00,107.72,107.72,107.65,107.66,1302.0
2018-01-30 14:27:00,107.74,107.74,107.72,107.73,1200.0
2018-01-30 14:28:00,107.72,107.72,107.72,107.72,900.0
2018-01-30 14:29:00,107.7,107.7,107.68,107.68,500.0
2018-01-30 14:30:00,107.72,107.72,107.68,107.68,800.0
2018-01-30 14:31:00,107.7,107.72,107.7,107.705,500.0
2018-01-30 14:32:00,107.66,107.7,107.65,107.69,3600.0
2018-01-30 14:33:00,107.66,107.69,107.655,107.655,2804.0
2018-01-30 14:34:00,107.68,107.68,107.64,107.6671,2109.0
2018-01-30 14:35:00,107.625,107.65,107.59,107.64,1400.0
2018-01-30 14:36:00,107.65,107.65,107.6,107.65,500.0
2018-01-30 14:37:00,107.65,107.66,107.6,107.61,1300.0
2018-01-30 14:38:00,107.62,107.63,107.6,107.61,1200.0
2018-01-30 14:39:00,107.63,107.63,107.58,107.6,2919.0
2018-01-30 14:40:00,107.61,107.63,107.6,107.6,705.0
2018-01-30 14:41:00,107.6292,107.63,107.6,107.6,812.0
2018-01-30 14:42:00,107.58,107.64,107.56,107.63,1800.0
2018-01-30 14:43:00,107.59,107.62,107.56,107.56,1533.0
2018-01-30 14:44:00,107.58,107.62,107.58,107.62,600.0
2018-01-30 14:45:00,107.59,107.59,107.56,107.56,400.0
2018-01-30 14:46:00,107.61,107.63,107.6,107.6,1908.0
2018-01-30 14:47:00,107.61,107.62,107.61,107.62,411.0
2018-01-30 14:48:00,107.62,107.62,107.61,107.61,723.0
2018-01-30 14:49:00,107.63,107.65,107.62,107.63,1721.0
2018-01-30 14:50:00,107.64,107.64,107.62,107.62,1500.0
2018-01-30 14:51:00,107.64,107.66,107.63,107.66,900.0
2018-01-30 14:52:00,107.61,107.66,107.61,107.66,2230.0
2018-01-30 14:53:00,107.581,107.67,107.581,107.63,1800.0
2018-01-30 14:54:00,107.635,107.64,107.615,107.615,777.0
2018-01-30 14:55:00,107.67,107.67,107.63,107.6301,1900.0
2018-01-30 14:56:00,107.67,107.69,107.65,107.67,1601.0
2018-01-30 14:57:00,107.67,107.72,107.66,107.67,2429.0
2018-01-30 14:58:00,107.57,107.64,107.53,107.63,2209.0
2018-01-30 14:59:00,107.53,107.56,107.53,107.55,900.0
2018-01-30 15:00:00,107.57,107.57,107.53,107.53,1320.0
2018-01-30 15:01:00,107.49,107.54,107.49,107.54,1000.0
2018-01-30 15:02:00,107.55,107.58,107.5,107.5,2900.0
2018-01-30 15:03:00,107.52,107.58,107.52,107.55,2400.0
2018-01-30 15:04:00,107.48,107.495,107.48,107.495,200.0
2018-01-30 15:05:00,107.45,107.49,107.45,107.49,1775.0
2018-01-30 15:06:00,107.46,107.46,107.45,107.45,1120.0
2018-01-30 15:07:00,107.415,107.45,107.415,107.45,800.0
2018-01-30 15:08:00,107.39,107.42,107.39,107.41,1400.0
2018-01-30 15:09:00,107.45,107.45,107.39,107.39,2300.0
2018-01-30 15:10:00,107.45,107.46,107.42,107.42,806.0
2018-01-30 15:11:00,107.49,107.49,107.43,107.43,1801.0
2018-01-30 15:12:00,107.48,107.48,107.46,107.46,700.0
2018-01-30 15:13:00,107.465,107.47,107.45,107.47,1901.0
2018-01-30 15:14:00,107.5,107.51,107.48,107.48,1520.0
2018-01-30 15:15:00,107.54,107.54,107.51,107.51,2072.0
2018-01-30 15:16:00,107.5,107.55,107.5,107.55,2113.0
2018-01-30 15:17:00,107.52,107.52,107.47,107.47,720.0
2018-01-30 15:18:00,107.5,107.55,107.5,107.52,1400.0
2018-01-30 15:19:00,107.48,107.53,107.48,107.52,2100.0
2018-01-30 15:21:00,107.479,107.5,107.465,107.48,4274.0
2018-01-30 15:22:00,107.44,107.49,107.44,107.49,1200.0
2018-01-30 15:23:00,107.41,107.41,107.41,107.41,200.0
2018-01-30 15:24:00,107.41,107.4237,107.36,107.39,3210.0
2018-01-30 15:25:00,107.4,107.4,107.38,107.4,1500.0
2018-01-30 15:26:00,107.37,107.4096,107.37,107.4096,923.0
2018-01-30 15:27:00,107.37,107.38,107.37,107.38,315.0
2018-01-30 15:28:00,107.34,107.4,107.34,107.38,3400.0
2018-01-30 15:29:00,107.37,107.37,107.36,107.36,1118.0
2018-01-30 15:30:00,107.38,107.4,107.38,107.39,700.0
2018-01-30 15:31:00,107.4,107.4,107.36,107.37,4989.0
2018-01-30 15:32:00,107.3899,107.4,107.36,107.4,3900.0
2018-01-30 15:33:00,107.4,107.4,107.37,107.37,1000.0
2018-01-30 15:34:00,107.44,107.44,107.4,107.4,1930.0
2018-01-30 15:35:00,107.48,107.48,107.44,107.44,2100.0
2018-01-30 15:36:00,107.48,107.52,107.46,107.485,4705.0
2018-01-30 15:37:00,107.47,107.49,107.47,107.48,990.0
2018-01-30 15:38:00,107.46,107.47,107.46,107.46,2700.0
2018-01-30 15:39:00,107.49,107.5,107.47,107.47,1960.0
2018-01-30 15:40:00,107.46,107.48,107.41,107.48,3258.0
2018-01-30 15:41:00,107.41,107.49,107.41,107.47,2650.0
2018-01-30 15:42:00,107.41,107.44,107.41,107.44,1712.0
2018-01-30 15:43:00,107.38,107.41,107.38,107.4,2650.0
2018-01-30 15:44:00,107.3565,107.4,107.35,107.38,3645.0
2018-01-30 15:45:00,107.28,107.38,107.28,107.38,4337.0
2018-01-30 15:46:00,107.4,107.41,107.31,107.32,4300.0
2018-01-30 15:47:00,107.42,107.42,107.4,107.41,2400.0
2018-01-30 15:48:00,107.45,107.45,107.41,107.42,3600.0
2018-01-30 15:49:00,107.44,107.44,107.43,107.43,4282.0
2018-01-30 15:50:00,107.42,107.455,107.41,107.43,4353.0
2018-01-30 15:51:00,107.39,107.41,107.38,107.41,5044.0
2018-01-30 15:52:00,107.4,107.44,107.38,107.38,10962.0
2018-01-30 15:53:00,107.43,107.44,107.38,107.4,3186.0
2018-01-30 15:54:00,107.45,107.47,107.45,107.45,4083.0
2018-01-30 15:55:00,107.465,107.465,107.45,107.45,5046.0
2018-01-30 15:56:00,107.48,107.5,107.47,107.47,11045.0
2018-01-30 15:57:00,107.5,107.51,107.47,107.48,7325.0
2018-01-30 15:58:00,107.44,107.5,107.41,107.5,9703.0
2018-01-30 15:59:00,107.4,107.45,107.39,107.445,11527.0
2018-01-30 16:00:00,107.18,107.405,107.17,107.4001,48941.0
2018-01-31 09:30:00,107.47,107.47,107.47,107.47,8815.0
2018-01-31 09:31:00,107.07,107.35,107.07,107.27,3200.0
2018-01-31 09:32:00,107.07,107.07,107.07,107.07,100.0
2018-01-31 09:33:00,107.25,107.25,107.12,107.13,1200.0
2018-01-31 09:34:00,107.26,107.26,107.1,107.25,700.0
2018-01-31 09:35:00,107.2856,107.2856,107.2856,107.2856,120.0
2018-01-31 09:36:00,107.05,107.28,107.05,107.1,700.0
2018-01-31 09:37:00,107.04,107.04,107.04,107.04,200.0
2018-01-31 09:38:00,107.02,107.02,106.8,106.87,700.0
2018-01-31 09:40:00,106.97,106.97,106.92,106.96,1000.0
2018-01-31 09:41:00,106.91,107.03,106.91,106.91,400.0
2018-01-31 09:42:00,106.9,107.01,106.9,106.962,1118.0
2018-01-31 09:43:00,106.84,107.03,106.84,106.96,4921.0
2018-01-31 09:44:00,106.91,106.93,106.8645,106.8645,1600.0
2018-01-31 09:46:00,106.94,107.01,106.94,106.985,900.0
2018-01-31 09:47:00,106.92,106.92,106.87,106.92,700.0
2018-01-31 09:48:00,106.6,106.65,106.6,106.65,400.0
2018-01-31 09:49:00,106.48,106.48,106.47,106.47,900.0
2018-01-31 09:50:00,106.35,106.35,106.28,106.31,400.0
2018-01-31 09:51:00,106.4775,106.53,106.39,106.48,2500.0
2018-01-31 09:52:00,106.53,106.53,106.46,106.5234,600.0
