timestamp,close,high,low,open,volume
2017-09-12 10:09:00,192.685,192.75,192.58,192.58,700.0
2017-09-12 10:10:00,192.75,192.75,192.54,192.69,8152.0
2017-09-12 10:11:00,192.94,193.0,192.83,192.915,5200.0
2017-09-12 10:12:00,192.95,192.95,192.95,192.95,200.0
2017-09-12 10:13:00,192.75,192.94,192.71,192.94,3800.0
2017-09-12 10:14:00,192.435,192.57,192.29,192.57,5673.0
2017-09-12 10:15:00,192.555,192.56,192.435,192.435,700.0
2017-09-12 10:16:00,192.5,192.59,192.475,192.585,4243.0
2017-09-12 10:17:00,192.295,192.5,192.295,192.5,2550.0
2017-09-12 10:18:00,192.295,192.39,192.24,192.36,4000.0
2017-09-12 10:19:00,192.04,192.31,192.03,192.31,2212.0
2017-09-12 10:20:00,191.9187,192.05,191.8,192.05,5132.0
2017-09-12 10:21:00,191.9975,192.04,191.89,191.925,4744.0
2017-09-12 10:22:00,191.94,191.94,191.94,191.94,400.0
2017-09-12 10:23:00,192.0,192.015,191.92,191.98,1311.0
2017-09-12 10:24:00,191.67,191.9603,191.66,191.93,6060.0
2017-09-12 10:25:00,191.6308,191.72,191.4601,191.7,9032.0
2017-09-12 10:26:00,191.455,191.63,191.37,191.63,3150.0
2017-09-12 10:27:00,191.11,191.51,191.11,191.455,4300.0
2017-09-12 10:28:00,191.38,191.44,191.3,191.3,3200.0
2017-09-12 10:29:00,191.325,191.37,191.24,191.35,10445.0
2017-09-12 10:30:00,191.31,191.39,191.28,191.325,3700.0
2017-09-12 10:31:00,191.29,191.36,191.25,191.325,12079.0
2017-09-12 10:32:00,191.28,191.35,191.26,191.32,9107.0
2017-09-12 10:33:00,191.28,191.31,191.27,191.28,4777.0
2017-09-12 10:34:00,191.5,191.5,191.3,191.3,5612.0
2017-09-12 10:35:00,191.305,191.535,191.3,191.535,14732.0
2017-09-12 10:36:00,191.44,191.505,191.35,191.47,6660.0
2017-09-12 10:37:00,191.47,191.5,191.43,191.5,600.0
2017-09-12 10:38:00,191.32,191.43,191.27,191.43,9952.0
2017-09-12 10:39:00,191.32,191.43,191.32,191.33,4800.0
2017-09-12 10:40:00,191.1001,191.35,191.09,191.32,9077.0
2017-09-12 10:41:00,191.12,191.22,191.12,191.16,7020.0
2017-09-12 10:42:00,191.07,191.21,191.07,191.165,5241.0
2017-09-12 10:43:00,190.79,191.11,190.79,191.11,8073.0
2017-09-12 10:44:00,190.75,190.91,190.75,190.79,10466.0
2017-09-12 10:45:00,190.75,190.75,190.75,190.75,100.0
2017-09-12 10:46:00,190.69,190.79,190.66,190.76,5453.0
2017-09-12 10:47:00,190.56,190.7,190.54,190.68,7283.0
2017-09-12 10:48:00,190.41,190.63,190.32,190.62,10791.0
2017-09-12 10:49:00,190.46,190.54,190.38,190.43,4900.0
2017-09-12 10:50:00,190.49,190.49,190.43,190.43,2600.0
2017-09-12 10:51:00,190.38,190.52,190.325,190.47,7794.0
2017-09-12 10:52:00,189.935,190.41,189.8,190.385,21796.0
2017-09-12 10:53:00,190.0,190.04,189.92,189.97,14337.0
2017-09-12 10:54:00,190.0,190.01,189.9,190.0,3800.0
2017-09-12 10:55:00,189.93,190.09,189.93,190.0,13800.0
2017-09-12 10:56:00,190.035,190.07,189.93,189.97,16526.0
2017-09-12 10:57:00,190.045,190.07,189.98,190.0,13371.0
2017-09-12 10:58:00,190.0,190.07,189.99,190.05,3855.0
2017-09-12 10:59:00,190.17,190.24,190.0,190.0,9740.0
2017-09-12 11:00:00,190.08,190.17,190.04,190.17,8905.0
2017-09-12 11:01:00,190.08,190.17,190.08,190.145,13414.0
2017-09-12 11:02:00,190.0,190.11,190.0,190.095,4342.0
2017-09-12 11:03:00,189.98,190.0,189.98,190.0,1401.0
2017-09-12 11:04:00,190.0,190.0,189.955,189.975,7488.0
2017-09-12 11:05:00,189.97,190.005,189.97,190.0,4900.0
2017-09-12 11:06:00,190.0375,190.04,189.96,189.98,4655.0
2017-09-12 11:07:00,189.9425,189.99,189.92,189.99,4687.0
2017-09-12 11:08:00,189.8,189.95,189.8,189.92,5000.0
2017-09-12 11:09:00,189.7631,189.77,189.61,189.77,9285.0
2017-09-12 11:10:00,189.73,189.73,189.55,189.71,5243.0
2017-09-12 11:11:00,189.65,189.78,189.61,189.7,4675.0
2017-09-12 11:12:00,189.91,189.91,189.64,189.64,3504.0
2017-09-12 11:13:00,189.74,189.94,189.57,189.94,7255.0
2017-09-12 11:14:00,189.84,189.88,189.745,189.745,2300.0
2017-09-12 11:15:00,189.7751,189.89,189.7751,189.89,4500.0
2017-09-12 11:16:00,189.68,189.81,189.65,189.79,8320.0
2017-09-12 11:17:00,189.72,189.73,189.68,189.7,3700.0
2017-09-12 11:18:00,189.57,189.73,189.57,189.72,7160.0
2017-09-12 11:19:00,189.57,189.62,189.51,189.62,2074.0
2017-09-12 11:20:00,189.36,189.555,189.36,189.52,5422.0
2017-09-12 11:21:00,189.51,189.54,189.36,189.37,6300.0
2017-09-12 11:22:00,189.45,189.5099,189.425,189.5099,4900.0
2017-09-12 11:23:00,189.485,189.505,189.47,189.475,2000.0
2017-09-12 11:24:00,189.5099,189.51,189.43,189.47,5500.0
2017-09-12 11:25:00,189.4,189.475,189.35,189.475,2900.0
2017-09-12 11:26:00,189.2736,189.41,189.25,189.41,3668.0
2017-09-12 11:27:00,189.25,189.29,189.24,189.25,4400.0
2017-09-12 11:28:00,189.335,189.36,189.245,189.245,4050.0
2017-09-12 11:29:00,189.36,189.37,189.335,189.335,1300.0
2017-09-12 11:30:00,189.4425,189.45,189.35,189.35,5500.0
2017-09-12 11:31:00,189.525,189.53,189.435,189.44,5644.0
2017-09-12 11:32:00,189.28,189.53,189.28,189.525,6108.0
2017-09-12 11:33:00,189.29,189.29,189.22,189.22,700.0
2017-09-12 11:34:00,189.15,189.22,189.14,189.22,4500.0
2017-09-12 11:35:00,189.13,189.2,189.06,189.15,8126.0
2017-09-12 11:36:00,189.18,189.18,189.1475,189.17,1800.0
2017-09-12 11:37:00,189.16,189.32,189.15,189.2,6381.0
2017-09-12 11:38:00,189.12,189.26,189.06,189.23,3700.0
2017-09-12 11:39:00,189.01,189.15,189.01,189.125,20848.0
2017-09-12 11:40:00,189.2275,189.255,189.055,189.055,4191.0
2017-09-12 11:41:00,189.2,189.27,189.2,189.2,13570.0
2017-09-12 11:42:00,189.3167,189.34,189.23,189.2535,3881.0
2017-09-12 11:43:00,189.4,189.4,189.27,189.33,3800.0
2017-09-12 11:44:00,189.7,189.735,189.39,189.4,6159.0
2017-09-12 11:45:00,189.9758,190.0,189.76,189.76,6900.0
2017-09-12 11:46:00,190.17,190.17,189.92,189.95,19200.0
2017-09-12 11:47:00,190.13,190.19,190.06,190.14,3121.0
2017-09-12 11:48:00,190.13,190.21,190.11,190.13,3218.0
2017-09-12 11:49:00,190.0,190.14,189.98,190.13,20566.0
2017-09-12 11:50:00,189.795,189.97,189.7,189.95,23346.0
2017-09-12 11:51:00,189.926,189.926,189.74,189.74,3800.0
2017-09-12 11:52:00,189.82,189.94,189.82,189.89,9067.0
2017-09-12 11:53:00,189.87,189.92,189.85,189.8548,2900.0
2017-09-12 11:54:00,189.92,189.93,189.86,189.86,1599.0
2017-09-12 11:55:00,189.9053,189.9224,189.9053,189.91,400.0
2017-09-12 11:56:00,189.77,189.91,189.77,189.91,3803.0
2017-09-12 11:57:00,189.64,189.81,189.58,189.81,2495.0
2017-09-12 11:58:00,189.58,189.645,189.57,189.6,2320.0
2017-09-12 11:59:00,189.61,189.63,189.55,189.55,1400.0
2017-09-12 12:00:00,189.625,189.625,189.625,189.625,100.0
2017-09-12 12:01:00,189.525,189.645,189.52,189.645,5658.0
2017-09-12 12:02:00,189.745,189.78,189.54,189.54,3260.0
2017-09-12 12:03:00,189.78,189.8,189.77,189.78,1000.0
2017-09-12 12:04:00,189.64,189.82,189.64,189.815,3191.0
2017-09-12 12:05:00,189.56,189.68,189.56,189.68,1000.0
2017-09-12 12:06:00,189.55,189.56,189.55,189.56,600.0
2017-09-12 12:07:00,189.56,189.61,189.53,189.53,2267.0
2017-09-12 12:08:00,189.59,189.59,189.52,189.52,200.0
2017-09-12 12:09:00,189.59,189.63,189.54,189.6,2896.0
2017-09-12 12:10:00,189.5,189.55,189.37,189.55,5121.0
2017-09-12 12:11:00,188.95,189.41,188.73,189.41,15690.0
2017-09-12 12:12:00,189.16,189.16,188.9,189.05,4125.0
2017-09-12 12:13:00,189.49,189.5,189.13,189.13,6200.0
2017-09-12 12:14:00,189.345,189.35,189.345,189.35,200.0
2017-09-12 12:15:00,189.3,189.43,189.3,189.3,3840.0
2017-09-12 12:16:00,189.23,189.34,189.23,189.29,2000.0
2017-09-12 12:17:00,189.25,189.25,189.21,189.21,200.0
2017-09-12 12:18:00,188.99,189.345,188.97,189.29,5700.0
2017-09-12 12:19:00,188.96,189.1,188.96,189.02,4201.0
2017-09-12 12:20:00,188.71,188.98,188.71,188.98,2206.0
2017-09-12 12:21:00,188.755,188.755,188.68,188.68,1000.0
2017-09-12 12:22:00,188.66,188.81,188.66,188.8,4192.0
2017-09-12 12:23:00,188.28,188.73,188.28,188.67,14223.0
2017-09-12 12:24:00,188.17,188.3599,188.16,188.28,4900.0
2017-09-12 12:25:00,188.14,188.21,188.14,188.17,4717.0
2017-09-12 12:26:00,188.19,188.21,188.12,188.21,6984.0
2017-09-12 12:27:00,188.1664,188.19,188.1,188.19,5050.0
2017-09-12 12:28:00,188.03,188.09,188.03,188.08,2000.0
2017-09-12 12:29:00,188.09,188.13,188.0,188.02,51722.0
2017-09-12 12:30:00,188.0892,188.0998,188.07,188.09,2300.0
2017-09-12 12:31:00,188.62,188.63,188.1199,188.1199,8401.0
2017-09-12 12:32:00,188.67,188.68,188.51,188.6,8300.0
2017-09-12 12:33:00,188.97,188.98,188.69,188.69,6356.0
2017-09-12 12:34:00,188.8,188.875,188.75599999999997,188.875,2228.0
2017-09-12 12:35:00,188.79,188.8,188.73,188.8,1200.0
2017-09-12 12:36:00,188.74,188.8,188.74,188.8,300.0
2017-09-12 12:37:00,188.825,188.86,188.775,188.79,21862.0
2017-09-12 12:38:00,188.79,188.96,188.715,188.96,4050.0
2017-09-12 12:39:00,188.9,188.92,188.66,188.83,2769.0
2017-09-12 12:40:00,188.99,188.99,188.96,188.96,400.0
2017-09-12 12:41:00,189.15,189.15,189.055,189.055,1300.0
2017-09-12 12:42:00,189.3,189.3,189.185,189.2,3991.0
2017-09-12 12:43:00,189.12,189.3,189.11,189.3,3792.0
2017-09-12 12:44:00,189.17,189.17,189.115,189.12,400.0
2017-09-12 12:45:00,189.18,189.22,189.16,189.16,1700.0
2017-09-12 12:46:00,189.17,189.25,189.14,189.17,4240.0
2017-09-12 12:47:00,189.14,189.2,189.11,189.11,2900.0
2017-09-12 12:48:00,189.19,189.19,189.12,189.13,900.0
2017-09-12 12:49:00,189.17,189.19,189.1,189.19,2994.0
2017-09-12 12:50:00,189.08,189.2,189.07,189.19,11733.0
2017-09-12 12:51:00,189.21,189.22,189.1075,189.12,4310.0
2017-09-12 12:52:00,189.2,189.29,189.2,189.25,8452.0
2017-09-12 12:53:00,189.19,189.19,189.15,189.19,3700.0
2017-09-12 12:54:00,189.08,189.2,189.07,189.185,5100.0
2017-09-12 12:55:00,189.065,189.14,189.065,189.09,1835.0
2017-09-12 12:56:00,189.06,189.12,189.06,189.065,3800.0
2017-09-12 12:57:00,189.12,189.145,189.08,189.12,2000.0
2017-09-12 12:58:00,189.08,189.12,189.05,189.12,2000.0
2017-09-12 12:59:00,189.05,189.17,189.05,189.08,3215.0
2017-09-12 13:00:00,188.97400000000002,189.05,188.89,189.05,11728.0
2017-09-12 13:01:00,188.945,188.945,188.945,188.945,400.0
2017-09-12 13:02:00,189.01,189.01,188.945,188.945,2966.0
2017-09-12 13:03:00,188.995,188.995,188.995,188.995,100.0
2017-09-12 13:04:00,189.09,189.14,188.9948,189.0,4782.0
2017-09-12 13:05:00,189.03,189.115,189.03,189.085,5001.0
2017-09-12 13:06:00,189.09,189.09,189.0598,189.0598,893.0
2017-09-12 13:07:00,188.75,189.05,188.75,189.04,15441.0
2017-09-12 13:08:00,188.94,188.94,188.67,188.72,4288.0
2017-09-12 13:09:00,189.1975,189.2,188.9348,188.94,6821.0
2017-09-12 13:10:00,189.065,189.19,189.05,189.19,2294.0
2017-09-12 13:11:00,189.125,189.14,189.12,189.13,500.0
2017-09-12 13:13:00,189.145,189.23,189.055,189.18,7175.0
2017-09-12 13:14:00,189.075,189.1,189.05,189.1,800.0
2017-09-12 13:15:00,189.125,189.125,189.09,189.11,1081.0
2017-09-12 13:16:00,189.08,189.12,189.08,189.12,1700.0
2017-09-12 13:18:00,188.94,189.1,188.89,189.09,3749.0
2017-09-12 13:19:00,188.85,188.9606,188.85,188.9606,1700.0
2017-09-12 13:20:00,188.7001,188.9,188.7001,188.81,2709.0
2017-09-12 13:21:00,188.87,188.95,188.74,188.74,29742.0
2017-09-12 13:22:00,189.0,189.0,188.87,188.87,2949.0
2017-09-12 13:23:00,189.15,189.15,189.01,189.01,3800.0
2017-09-12 13:24:00,189.19,189.21,189.09,189.16,7928.0
2017-09-12 13:25:00,189.19,189.19,189.11,189.18,7303.0
2017-09-12 13:26:00,189.33,189.57,189.23,189.23,9440.0
2017-09-12 13:27:00,189.275,189.39,189.25,189.355,5979.0
2017-09-12 13:28:00,189.285,189.285,189.24,189.28,831.0
2017-09-12 13:29:00,189.27,189.29,189.25,189.27,2478.0
2017-09-12 13:30:00,189.21,189.275,189.19,189.275,3000.0
2017-09-12 13:31:00,189.42,189.42,189.23,189.24,3100.0
2017-09-12 13:32:00,189.38,189.39,189.33,189.39,1100.0
2017-09-12 13:33:00,189.36,189.36,189.32,189.33,300.0
2017-09-12 13:34:00,189.27,189.345,189.27,189.345,4319.0
2017-09-12 13:35:00,189.34,189.37,189.2775,189.33,1700.0
2017-09-12 13:36:00,189.33,189.33,189.26,189.3,2596.0
2017-09-12 13:37:00,189.35,189.35,189.34,189.34,800.0
2017-09-12 13:38:00,189.29,189.39,189.27,189.37,7007.0
2017-09-12 13:39:00,189.5,189.5,189.285,189.285,3904.0
2017-09-12 13:41:00,189.575,189.74,189.575,189.58,6602.0
2017-09-12 13:42:00,189.59,189.59,189.59,189.59,100.0
2017-09-12 13:43:00,189.5193,189.575,189.5,189.56,3607.0
2017-09-12 13:44:00,189.6225,189.6225,189.45,189.47,3431.0
2017-09-12 13:45:00,189.5928,189.5928,189.5928,189.5928,200.0
2017-09-12 13:46:00,189.36,189.565,189.36,189.565,2903.0
2017-09-12 13:47:00,189.3,189.41,189.3,189.32,3900.0
2017-09-12 13:49:00,189.07,189.27,189.07,189.27,1400.0
2017-09-12 13:50:00,189.115,189.13,189.04,189.07,2409.0
2017-09-12 13:51:00,189.0,189.115,189.0,189.115,4205.0
2017-09-12 13:52:00,189.03,189.05,189.0,189.05,3750.0
2017-09-12 13:53:00,189.03,189.1,189.0,189.03,16387.0
2017-09-12 13:54:00,189.0,189.05,189.0,189.02,4479.0
2017-09-12 13:55:00,189.03,189.05,189.03,189.05,200.0
2017-09-12 13:56:00,189.08,189.11,189.05,189.05,3099.0
2017-09-12 13:57:00,188.96,189.07,188.96,189.07,13656.0
2017-09-12 13:58:00,189.0,189.02,189.0,189.0,4091.0
2017-09-12 13:59:00,189.0527,189.07,188.98,189.0,7842.0
2017-09-12 14:00:00,189.04,189.09,189.04,189.07,2917.0
2017-09-12 14:01:00,188.81,189.04,188.81,189.04,3467.0
2017-09-12 14:02:00,188.78,188.78,188.73,188.73,1600.0
2017-09-12 14:03:00,188.9,188.9,188.77,188.77,2600.0
2017-09-12 14:04:00,188.86,188.87,188.86,188.87,1200.0
2017-09-12 14:05:00,188.825,188.97,188.8,188.87,5800.0
2017-09-12 14:06:00,188.8,188.84,188.76,188.8,7405.0
2017-09-12 14:07:00,188.84,188.84,188.795,188.805,3000.0
2017-09-12 14:08:00,188.75,188.84,188.74,188.84,15625.0
2017-09-12 14:09:00,188.78,188.82,188.73,188.73,6999.0
2017-09-12 14:10:00,188.785,188.82,188.78,188.78,700.0
2017-09-12 14:11:00,188.85,188.86,188.7501,188.785,4656.0
2017-09-12 14:12:00,188.91,188.91,188.85,188.85,534.0
2017-09-12 14:13:00,189.04,189.09,188.86,188.86,5450.0
2017-09-12 14:14:00,188.99,189.04,188.91,189.04,3500.0
2017-09-12 14:15:00,188.89,188.95,188.89,188.95,1100.0
2017-09-12 14:16:00,188.87,188.91,188.87,188.87,400.0
2017-09-12 14:17:00,188.96,188.96,188.925,188.94,2239.0
2017-09-12 14:18:00,188.8892,188.96,188.87,188.95,3086.0
2017-09-12 14:19:00,188.87,188.96,188.87,188.93,3618.0
2017-09-12 14:20:00,188.88,188.96,188.88,188.9,2907.0
2017-09-12 14:21:00,188.89,188.94,188.87,188.87,3400.0
2017-09-12 14:22:00,188.83,188.9,188.81,188.89,2700.0
2017-09-12 14:23:00,188.795,188.83,188.76,188.81,3000.0
2017-09-12 14:24:00,188.89,188.99,188.81,188.81,6200.0
2017-09-12 14:25:00,188.86,188.91,188.86,188.91,700.0
2017-09-12 14:26:00,188.8531,188.87,188.81,188.87,800.0
2017-09-12 14:27:00,188.72,188.83,188.72,188.83,2250.0
2017-09-12 14:28:00,188.735,188.76,188.72,188.72,3000.0
2017-09-12 14:29:00,188.73,188.76,188.71,188.7225,4459.0
2017-09-12 14:30:00,188.81,188.81,188.76,188.76,2400.0
2017-09-12 14:31:00,188.83,188.83,188.81,188.81,1400.0
2017-09-12 14:32:00,188.75,188.89,188.74,188.83,5339.0
2017-09-12 14:33:00,188.81,188.81,188.75,188.75,2380.0
2017-09-12 14:34:00,188.75,188.8,188.71,188.8,7399.0
2017-09-12 14:35:00,188.94,188.99,188.75,188.75,4900.0
2017-09-12 14:36:00,189.06,189.06,188.9,188.95,4127.0
2017-09-12 14:37:00,189.14,189.17,189.06,189.07,6661.0
2017-09-12 14:38:00,189.09,189.16,189.09,189.12,1016.0
2017-09-12 14:40:00,188.99,189.1,188.99,189.1,4820.0
2017-09-12 14:41:00,189.03,189.05,189.0,189.04,3087.0
2017-09-12 14:42:00,188.9908,189.01,188.98,189.01,3113.0
2017-09-12 14:43:00,189.0,189.02,189.0,189.01,400.0
2017-09-12 14:44:00,188.99,189.0,188.96,189.0,5077.0
2017-09-12 14:45:00,188.99,188.99,188.95,188.98,4030.0
2017-09-12 14:46:00,188.97,189.0,188.97,188.97,2727.0
2017-09-12 14:47:00,188.98,188.98,188.96,188.98,1900.0
2017-09-12 14:48:00,188.98,189.0,188.97,189.0,300.0
2017-09-12 14:49:00,188.95,189.01,188.95,188.96,10616.0
2017-09-12 14:50:00,188.9,188.98,188.885,188.95,8801.0
2017-09-12 14:51:00,188.99,189.0,188.9,188.9,4567.0
2017-09-12 14:52:00,188.96,189.02,188.96,189.02,2000.0
2017-09-12 14:53:00,188.84,188.95,188.84,188.95,5700.0
2017-09-12 14:54:00,188.78,188.78,188.77,188.78,1598.0
2017-09-12 14:55:00,188.88,188.88,188.79,188.79,2300.0
2017-09-12 14:56:00,188.87,188.9,188.86,188.86,1000.0
2017-09-12 14:57:00,188.91,188.91,188.84,188.88,4573.0
2017-09-12 14:58:00,188.86,188.94,188.86,188.92,2200.0
2017-09-12 14:59:00,188.82,188.91,188.81,188.88,3800.0
2017-09-12 15:00:00,188.95,188.98,188.79,188.81,3775.0
2017-09-12 15:01:00,188.975,189.03,188.96,188.99,6714.0
2017-09-12 15:02:00,189.0,189.04,188.98,189.0,6020.0
2017-09-12 15:03:00,188.91,189.0,188.91,188.98,3600.0
2017-09-12 15:04:00,188.91,188.94,188.9,188.9,2740.0
2017-09-12 15:05:00,188.9,188.92,188.88,188.9,2250.0
2017-09-12 15:06:00,188.91,188.97,188.87,188.93,9501.0
2017-09-12 15:07:00,189.005,189.02,188.92,188.98,7440.0
2017-09-12 15:08:00,189.05,189.05,188.99,189.02,3114.0
2017-09-12 15:09:00,189.03,189.05,188.97,189.05,7234.0
2017-09-12 15:10:00,189.02,189.05,189.0,189.0157,6156.0
2017-09-12 15:11:00,189.01,189.04,189.0,189.02,7073.0
2017-09-12 15:12:00,189.02,189.02,188.97,189.0,6426.0
2017-09-12 15:13:00,189.08,189.08,188.99,188.99,3647.0
2017-09-12 15:14:00,189.07,189.08,188.93,189.08,6473.0
2017-09-12 15:15:00,189.03,189.08,189.03,189.08,5547.0
2017-09-12 15:16:00,189.07,189.07,189.02,189.02,1801.0
2017-09-12 15:17:00,188.96,189.06,188.96,189.05,8552.0
2017-09-12 15:18:00,188.94,188.97,188.8947,188.955,6450.0
2017-09-12 15:19:00,188.96,188.97,188.93,188.94,7300.0
2017-09-12 15:20:00,189.03,189.03,188.97,188.97,2600.0
2017-09-12 15:21:00,189.03,189.035,188.99,189.02,4500.0
2017-09-12 15:22:00,189.05,189.05,189.035,189.04,1710.0
2017-09-12 15:23:00,189.08,189.08,189.05,189.05,1500.0
2017-09-12 15:24:00,189.095,189.1,189.03,189.08,7788.0
2017-09-12 15:25:00,189.065,189.095,189.06,189.095,3240.0
2017-09-12 15:26:00,189.08,189.08,189.065,189.08,1800.0
2017-09-12 15:27:00,189.16,189.19,189.08,189.08,6431.0
2017-09-12 15:28:00,189.16,189.18,189.13,189.18,4980.0
2017-09-12 15:29:00,189.17,189.18,189.145,189.15,3200.0
2017-09-12 15:30:00,189.0,189.1725,189.0,189.1725,13948.0
2017-09-12 15:31:00,189.05,189.07,189.0,189.0,9473.0
2017-09-12 15:32:00,189.01,189.06,189.01,189.06,8071.0
2017-09-12 15:33:00,188.88,189.02,188.87,189.02,11936.0
2017-09-12 15:34:00,189.005,189.005,188.9,188.91,5850.0
2017-09-12 15:35:00,188.99,189.03,188.97,189.005,4211.0
2017-09-12 15:36:00,189.01,189.04,188.97,188.99,9657.0
2017-09-12 15:37:00,188.99,189.03,188.99,189.02,6554.0
2017-09-12 15:38:00,188.99,189.01,188.98,188.995,7503.0
2017-09-12 15:39:00,188.98,189.01,188.965,189.01,5552.0
2017-09-12 15:40:00,188.99,189.03,188.99,188.99,7119.0
2017-09-12 15:41:00,189.0,189.005,188.98,189.005,8131.0
2017-09-12 15:42:00,188.96,188.99,188.96,188.99,5071.0
2017-09-12 15:43:00,188.92,188.96,188.92,188.94,5759.0
2017-09-12 15:44:00,188.92,188.94,188.91,188.91,6322.0
2017-09-12 15:45:00,188.985,189.0,188.935,188.94,7101.0
2017-09-12 15:46:00,189.075,189.08,189.0099,189.01,16941.0
2017-09-12 15:47:00,189.08,189.08,189.07,189.08,4900.0
2017-09-12 15:48:00,189.21,189.21,189.08,189.085,13545.0
2017-09-12 15:49:00,189.31,189.315,189.21,189.215,16925.0
2017-09-12 15:50:00,189.3,189.32,189.29,189.31,11719.0
2017-09-12 15:51:00,189.35,189.37,189.3,189.3,16676.0
2017-09-12 15:52:00,189.2575,189.345,189.25,189.34,17470.0
2017-09-12 15:53:00,189.08,189.25,189.03,189.25,32646.0
2017-09-12 15:54:00,189.03,189.08,188.95,189.08,17847.0
2017-09-12 15:55:00,189.12,189.13,189.02,189.04,9493.0
2017-09-12 15:56:00,189.09,189.14,189.06,189.12,22901.0
2017-09-12 15:57:00,189.07,189.1,189.06,189.08,13991.0
2017-09-12 15:58:00,189.05,189.13,189.05,189.07,18942.0
2017-09-12 15:59:00,189.06,189.09,189.05,189.05,19695.0
2017-09-12 16:00:00,189.26,189.3,189.06,189.06,45414.0
2017-09-13 09:31:00,189.29,189.43,188.82,189.41,25636.0
2017-09-13 09:32:00,189.5,189.79,188.92,188.92,2294.0
2017-09-13 09:33:00,189.678,189.678,189.39,189.39,400.0
2017-09-13 09:34:00,189.86,189.99,189.68,189.68,2700.0
2017-09-13 09:35:00,189.82,189.8925,189.71,189.82,1100.0
2017-09-13 09:36:00,189.57,189.93,189.5,189.83,5652.0
2017-09-13 09:37:00,189.8924,190.0,189.67,189.67,1398.0
2017-09-13 09:38:00,189.8592,189.96,189.71,189.94,6792.0
2017-09-13 09:39:00,190.445,190.445,189.8517,189.8517,2080.0
2017-09-13 09:40:00,190.45,190.46,190.06,190.445,9134.0
2017-09-13 09:41:00,190.69,190.85,190.39,190.42,6140.0
2017-09-13 09:42:00,190.845,190.845,190.62,190.64,1900.0
2017-09-13 09:43:00,190.82,190.92,190.69,190.706,759.0
2017-09-13 09:44:00,190.66,190.715,190.6,190.62,1800.0
2017-09-13 09:45:00,191.135,191.26,190.81,190.82,5586.0
2017-09-13 09:46:00,190.64,191.25,190.58,191.225,6100.0
2017-09-13 09:47:00,191.705,191.99,190.97,190.97,12928.0
2017-09-13 09:48:00,191.26,191.93,191.26,191.93,4102.0
2017-09-13 09:49:00,191.05,191.2,191.05,191.15,600.0
2017-09-13 09:50:00,191.19,191.19,190.945,190.945,300.0
2017-09-13 09:51:00,191.05,191.05,190.99,191.04,400.0
2017-09-13 09:52:00,190.64,190.99,190.6,190.98,7332.0
2017-09-13 09:53:00,190.605,190.7499,190.5,190.74,6213.0
2017-09-13 09:54:00,190.38,190.5,190.38,190.5,1205.0
2017-09-13 09:55:00,190.485,190.5,190.3678,190.3678,9052.0
2017-09-13 09:56:00,190.58,190.58,190.455,190.455,7923.0
2017-09-13 09:57:00,190.63,190.7,190.51,190.59,8820.0
2017-09-13 09:58:00,190.62,190.695,190.57,190.67,5507.0
2017-09-13 09:59:00,190.6,190.63,190.49,190.615,8200.0
2017-09-13 10:00:00,190.445,190.6,190.41,190.6,3800.0
2017-09-13 10:01:00,190.72,190.76,190.46,190.46,33883.0
2017-09-13 10:02:00,190.66,190.805,190.608,190.76,16760.0
2017-09-13 10:03:00,190.55,190.75,190.48,190.67,5133.0
2017-09-13 10:04:00,190.49,190.51,190.49,190.51,400.0
2017-09-13 10:05:00,190.43,190.43,190.43,190.43,100.0
2017-09-13 10:06:00,190.3724,190.4,190.34,190.4,1244.0
2017-09-13 10:07:00,190.25,190.25,190.25,190.25,100.0
2017-09-13 10:08:00,190.36,190.36,190.24,190.24,1300.0
2017-09-13 10:09:00,190.41,190.44,190.37,190.4,3000.0
2017-09-13 10:10:00,190.43,190.5,190.39,190.42,3620.0
2017-09-13 10:11:00,190.45,190.49,190.41,190.42,1400.0
2017-09-13 10:12:00,190.3608,190.5,190.3608,190.49,2800.0
2017-09-13 10:13:00,190.28,190.3,190.28,190.28,500.0
2017-09-13 10:14:00,190.2825,190.45,190.27,190.3543,4518.0
2017-09-13 10:15:00,190.22,190.28,190.0,190.27,4387.0
2017-09-13 10:16:00,190.18,190.25,190.101,190.22,1300.0
2017-09-13 10:17:00,190.25,190.25,190.2,190.24,300.0
2017-09-13 10:18:00,190.28,190.28,190.1,190.15,6600.0
2017-09-13 10:19:00,189.87,190.2512,189.86,190.235,5000.0
2017-09-13 10:20:00,189.85,189.9389,189.85,189.9389,1616.0
2017-09-13 10:21:00,190.09,190.09,189.9,189.9,4600.0
2017-09-13 10:22:00,189.8903,190.06,189.45,190.06,3200.0
2017-09-13 10:23:00,189.85,189.93,189.8,189.84,2000.0
2017-09-13 10:24:00,190.0,190.0,189.88,189.915,300.0
2017-09-13 10:25:00,190.14,190.14,189.955,189.99,1600.0
2017-09-13 10:26:00,189.9625,190.065,189.96,190.065,1700.0
