timestamp,close,high,low,open,volume
2018-01-16 11:03:00,198.23,198.27,198.23,198.23,2244.0
2018-01-16 11:04:00,198.26,198.26,198.18,198.23,2750.0
2018-01-16 11:05:00,198.2,198.2799,198.2,198.26,600.0
2018-01-16 11:06:00,198.12,198.2699,198.1,198.25,2030.0
2018-01-16 11:07:00,198.13,198.18,198.13,198.13,800.0
2018-01-16 11:09:00,198.11,198.18,198.09,198.18,900.0
2018-01-16 11:10:00,198.04,198.075,197.98,198.07,8612.0
2018-01-16 11:11:00,198.13,198.16,198.05,198.05,1515.0
2018-01-16 11:12:00,198.23,198.24,198.1302,198.1319,3733.0
2018-01-16 11:13:00,198.3048,198.31,198.22,198.22,1505.0
2018-01-16 11:14:00,198.25,198.25,198.18,198.22,1312.0
2018-01-16 11:15:00,198.165,198.18,198.13,198.17,1000.0
2018-01-16 11:16:00,198.14,198.165,198.115,198.158,2012.0
2018-01-16 11:17:00,198.27,198.27,198.14,198.14,2893.0
2018-01-16 11:18:00,198.36,198.3608,198.265,198.3,800.0
2018-01-16 11:19:00,198.23,198.35,198.23,198.35,2529.0
2018-01-16 11:21:00,198.36,198.36,198.2723,198.2723,700.0
2018-01-16 11:22:00,198.32,198.3222,198.3104,198.3222,2616.0
2018-01-16 11:23:00,198.39,198.39,198.33,198.34,1100.0
2018-01-16 11:24:00,198.3201,198.3201,198.3201,198.3201,200.0
2018-01-16 11:25:00,198.322,198.4,198.32,198.38,2500.0
2018-01-16 11:26:00,198.43,198.43200000000002,198.3608,198.38,928.0
2018-01-16 11:27:00,198.365,198.365,198.365,198.365,200.0
2018-01-16 11:28:00,198.43,198.43,198.37,198.39,1524.0
2018-01-16 11:29:00,198.55,198.55,198.41,198.41,2204.0
2018-01-16 11:30:00,198.66,198.7019,198.525,198.525,4421.0
2018-01-16 11:31:00,198.5627,198.7,198.45,198.6552,4299.0
2018-01-16 11:32:00,198.53,198.595,198.475,198.57,2448.0
2018-01-16 11:33:00,198.355,198.61,198.355,198.53,3922.0
2018-01-16 11:34:00,198.345,198.392,198.32,198.36,2772.0
2018-01-16 11:35:00,198.382,198.4083,198.32,198.32,1693.0
2018-01-16 11:36:00,198.445,198.45,198.41,198.41,1830.0
2018-01-16 11:37:00,198.42,198.48,198.416,198.43,2130.0
2018-01-16 11:38:00,198.42,198.42,198.42,198.42,100.0
2018-01-16 11:39:00,198.46,198.48,198.4,198.48,2203.0
2018-01-16 11:40:00,198.565,198.58,198.56,198.56,1996.0
2018-01-16 11:41:00,198.6,198.6,198.47,198.5266,350.0
2018-01-16 11:42:00,198.54,198.59,198.4848,198.4848,700.0
2018-01-16 11:43:00,198.49,198.53,198.45,198.53,1669.0
2018-01-16 11:44:00,198.45,198.49,198.45,198.45,900.0
2018-01-16 11:45:00,198.465,198.5,198.46,198.485,3208.0
2018-01-16 11:46:00,198.4,198.465,198.32,198.45,9097.0
2018-01-16 11:47:00,198.3587,198.43,198.34,198.425,9820.0
2018-01-16 11:48:00,198.4481,198.4481,198.38,198.38,560.0
2018-01-16 11:49:00,198.49,198.49,198.482,198.482,210.0
2018-01-16 11:50:00,198.5122,198.57,198.5122,198.57,249.0
2018-01-16 11:51:00,198.52,198.6,198.46,198.46,3764.0
2018-01-16 11:52:00,198.62,198.62,198.51,198.5276,600.0
2018-01-16 11:53:00,198.66,198.71,198.66,198.69,1652.0
2018-01-16 11:54:00,198.49,198.615,198.49,198.58,1288.0
2018-01-16 11:55:00,198.5,198.51,198.46,198.47,3252.0
2018-01-16 11:56:00,198.5,198.5175,198.49,198.5175,1365.0
2018-01-16 11:57:00,198.60299999999998,198.61,198.49,198.49,2659.0
2018-01-16 11:58:00,198.6472,198.71,198.5671,198.5671,1806.0
2018-01-16 11:59:00,198.6516,198.7284,198.6249,198.7284,1350.0
2018-01-16 12:00:00,198.6602,198.7299,198.61,198.61,2284.0
2018-01-16 12:01:00,198.588,198.64,198.588,198.64,503.0
2018-01-16 12:02:00,198.57,198.64,198.57,198.64,420.0
2018-01-16 12:03:00,198.55,198.63,198.5422,198.63,469.0
2018-01-16 12:04:00,198.52,198.52,198.45,198.5,4919.0
2018-01-16 12:05:00,198.56,198.56,198.55,198.55,500.0
2018-01-16 12:07:00,198.59,198.59,198.5004,198.5507,1960.0
2018-01-16 12:08:00,198.54,198.58,198.5,198.58,1000.0
2018-01-16 12:09:00,198.53,198.58,198.46,198.46,1303.0
2018-01-16 12:10:00,198.58,198.58,198.55200000000002,198.57,600.0
2018-01-16 12:11:00,198.63,198.63,198.585,198.585,400.0
2018-01-16 12:12:00,198.5825,198.5825,198.5825,198.5825,100.0
2018-01-16 12:13:00,198.62,198.63,198.56,198.6299,3275.0
2018-01-16 12:14:00,198.7,198.74,198.58,198.58,4200.0
2018-01-16 12:15:00,198.69,198.7,198.66,198.7,2200.0
2018-01-16 12:16:00,198.67,198.69,198.65,198.67,3315.0
2018-01-16 12:17:00,198.59,198.66,198.59,198.66,3100.0
2018-01-16 12:18:00,198.5943,198.63,198.55,198.58,3540.0
2018-01-16 12:19:00,198.595,198.61,198.5808,198.59,1385.0
2018-01-16 12:20:00,198.61,198.62,198.59,198.62,460.0
2018-01-16 12:21:00,198.66,198.69,198.57,198.595,4903.0
2018-01-16 12:23:00,198.68,198.6988,198.62,198.65,7396.0
2018-01-16 12:24:00,198.56,198.67,198.56,198.65,3400.0
2018-01-16 12:25:00,198.42,198.61,198.42,198.585,12007.0
2018-01-16 12:26:00,198.32,198.33,198.27,198.33,4067.0
2018-01-16 12:27:00,198.17,198.295,198.17,198.295,1100.0
2018-01-16 12:28:00,198.2,198.2,198.16400000000002,198.16400000000002,325.0
2018-01-16 12:29:00,198.0433,198.165,198.03,198.165,1600.0
2018-01-16 12:30:00,197.93599999999998,198.0348,197.93599999999998,198.01,2415.0
2018-01-16 12:31:00,198.0,198.0,197.9201,197.96,1035.0
2018-01-16 12:32:00,198.0,198.06,198.0,198.05,500.0
2018-01-16 12:33:00,198.0901,198.14,198.04,198.04,1338.0
2018-01-16 12:34:00,198.04,198.18,198.04,198.18,1675.0
2018-01-16 12:35:00,198.02,198.02,198.02,198.02,100.0
2018-01-16 12:36:00,198.0,198.01,198.0,198.01,639.0
2018-01-16 12:37:00,198.1,198.1,198.02,198.02,2117.0
2018-01-16 12:38:00,198.23,198.23,198.08,198.14,2023.0
2018-01-16 12:39:00,198.07,198.12,198.07,198.12,719.0
2018-01-16 12:40:00,198.1,198.11,198.075,198.09,800.0
2018-01-16 12:41:00,198.1225,198.15,198.09,198.1,770.0
2018-01-16 12:42:00,198.1257,198.17,198.12,198.17,888.0
2018-01-16 12:43:00,198.08,198.11,198.03,198.0919,1120.0
2018-01-16 12:44:00,197.95,198.01,197.95,198.01,300.0
2018-01-16 12:45:00,197.97,198.02,197.96,198.02,2500.0
2018-01-16 12:46:00,197.89,197.94,197.89,197.94,700.0
2018-01-16 12:47:00,197.88,197.93,197.88,197.9,2000.0
2018-01-16 12:48:00,197.92,197.92,197.9,197.9,300.0
2018-01-16 12:49:00,198.0,198.05,197.88,197.88,2842.0
2018-01-16 12:50:00,198.0,198.0,198.0,198.0,100.0
2018-01-16 12:51:00,198.0,198.0,198.0,198.0,100.0
2018-01-16 12:52:00,197.92,197.97,197.92,197.95,800.0
2018-01-16 12:53:00,197.97,197.98,197.9,197.9,1350.0
2018-01-16 12:54:00,197.9,197.907,197.9,197.907,248.0
2018-01-16 12:55:00,197.87099999999998,197.93,197.87099999999998,197.88,1427.0
2018-01-16 12:56:00,197.89,197.89,197.89,197.89,300.0
2018-01-16 12:57:00,197.928,197.928,197.928,197.928,200.0
2018-01-16 12:58:00,197.91,197.95,197.8521,197.92,1645.0
2018-01-16 12:59:00,197.9116,197.9116,197.868,197.88400000000001,2614.0
2018-01-16 13:00:00,197.86,197.9,197.86,197.9,600.0
2018-01-16 13:01:00,197.82,197.8652,197.82,197.8596,424.0
2018-01-16 13:02:00,197.91,197.91,197.8625,197.89,723.0
2018-01-16 13:03:00,197.995,197.995,197.905,197.91,1371.0
2018-01-16 13:04:00,197.979,198.02,197.97,198.02,900.0
2018-01-16 13:05:00,197.92,197.94,197.92,197.94,400.0
2018-01-16 13:06:00,197.8,197.8885,197.8,197.8885,600.0
2018-01-16 13:07:00,197.75,197.84,197.75,197.771,3558.0
2018-01-16 13:08:00,197.79,197.79,197.74,197.74,1052.0
2018-01-16 13:09:00,197.62,197.78900000000002,197.61,197.78900000000002,1800.0
2018-01-16 13:10:00,197.6312,197.67,197.61,197.67,530.0
2018-01-16 13:11:00,197.68,197.73,197.64,197.64,3403.0
2018-01-16 13:12:00,197.7499,197.7499,197.7499,197.7499,167.0
2018-01-16 13:13:00,197.72,197.75,197.72,197.743,839.0
2018-01-16 13:14:00,197.82,197.875,197.74,197.74,2042.0
2018-01-16 13:15:00,197.78,197.8091,197.78,197.8091,400.0
2018-01-16 13:16:00,197.76,197.765,197.72,197.765,989.0
2018-01-16 13:17:00,197.7506,197.8,197.7506,197.8,300.0
2018-01-16 13:18:00,197.7569,197.78,197.7483,197.7483,757.0
2018-01-16 13:19:00,197.85,197.85,197.7355,197.745,2617.0
2018-01-16 13:20:00,197.82,197.85,197.79,197.85,2860.0
2018-01-16 13:21:00,197.72,197.805,197.72,197.805,300.0
2018-01-16 13:23:00,197.6889,197.7255,197.6889,197.7255,430.0
2018-01-16 13:24:00,197.61,197.71,197.61,197.66,920.0
2018-01-16 13:25:00,197.58,197.61700000000002,197.58,197.6,300.0
2018-01-16 13:26:00,197.5485,197.5663,197.54,197.55,1302.0
2018-01-16 13:27:00,197.5155,197.54,197.5,197.54,784.0
2018-01-16 13:28:00,197.6682,197.68,197.525,197.525,3030.0
2018-01-16 13:29:00,197.6861,197.71,197.655,197.655,644.0
2018-01-16 13:30:00,197.71099999999998,197.76,197.71,197.71,509.0
2018-01-16 13:31:00,197.72,197.76,197.69,197.69,700.0
2018-01-16 13:32:00,197.6,197.71,197.6,197.68,3199.0
2018-01-16 13:33:00,197.6578,197.68,197.655,197.655,1200.0
2018-01-16 13:34:00,197.6525,197.7,197.6525,197.7,400.0
2018-01-16 13:35:00,197.6285,197.68,197.6,197.6589,601.0
2018-01-16 13:36:00,197.66,197.66,197.6,197.6,1100.0
2018-01-16 13:37:00,197.62,197.64,197.62,197.62,600.0
2018-01-16 13:38:00,197.6,197.6,197.6,197.6,100.0
2018-01-16 13:39:00,197.57,197.6253,197.57,197.58,1100.0
2018-01-16 13:40:00,197.67,197.67,197.58,197.61,1400.0
2018-01-16 13:41:00,197.702,197.702,197.6555,197.6555,708.0
2018-01-16 13:42:00,197.69,197.69,197.685,197.685,1200.0
2018-01-16 13:43:00,197.71,197.71,197.69,197.69,600.0
2018-01-16 13:44:00,197.71,197.71,197.66,197.66,1280.0
2018-01-16 13:45:00,197.66,197.66,197.66,197.66,100.0
2018-01-16 13:46:00,197.7,197.74,197.7,197.74,400.0
2018-01-16 13:48:00,197.67,197.73,197.67,197.6892,300.0
2018-01-16 13:49:00,197.72,197.74,197.69,197.73,936.0
2018-01-16 13:50:00,197.69,197.72,197.63,197.72,1200.0
2018-01-16 13:51:00,197.62,197.69,197.6,197.65,700.0
2018-01-16 13:52:00,197.585,197.6199,197.55,197.59,1450.0
2018-01-16 13:53:00,197.6031,197.61,197.59099999999998,197.61,500.0
2018-01-16 13:54:00,197.57,197.64,197.56,197.64,700.0
2018-01-16 13:55:00,197.35,197.5847,197.35,197.5847,15278.0
2018-01-16 13:56:00,197.31,197.3753,197.31,197.3753,611.0
2018-01-16 13:57:00,197.2,197.26,197.18,197.26,3400.0
2018-01-16 13:58:00,197.18599999999998,197.1945,197.17,197.17,300.0
2018-01-16 13:59:00,197.15,197.19,197.15,197.19,300.0
2018-01-16 14:00:00,197.22,197.27,197.19,197.22,2020.0
2018-01-16 14:01:00,197.17,197.26,197.17,197.23,1217.0
2018-01-16 14:02:00,197.15,197.2,197.15,197.1862,1025.0
2018-01-16 14:03:00,197.058,197.14,197.03,197.13,1107.0
2018-01-16 14:04:00,196.96,197.0182,196.96,197.0,3192.0
2018-01-16 14:05:00,196.9866,197.03,196.9431,196.9431,2620.0
2018-01-16 14:06:00,197.0201,197.11,197.0201,197.03,8000.0
2018-01-16 14:07:00,197.03,197.03,196.97,197.0,4651.0
2018-01-16 14:08:00,197.1,197.1,196.97,196.97,5563.0
2018-01-16 14:09:00,197.09,197.16,197.075,197.075,3901.0
2018-01-16 14:10:00,197.025,197.05,197.0,197.05,400.0
2018-01-16 14:11:00,197.04,197.06900000000002,196.9913,197.06900000000002,1951.0
2018-01-16 14:12:00,196.9816,197.035,196.96,197.025,2740.0
2018-01-16 14:13:00,196.96,196.96,196.96,196.96,400.0
2018-01-16 14:14:00,196.985,197.0,196.985,196.99,825.0
2018-01-16 14:15:00,196.94,197.0,196.92,197.0,2800.0
2018-01-16 14:16:00,196.915,196.979,196.88,196.94,2315.0
2018-01-16 14:17:00,196.7431,196.886,196.74,196.86,2299.0
2018-01-16 14:18:00,196.66,196.755,196.66,196.755,900.0
2018-01-16 14:19:00,196.455,196.61,196.455,196.61,3035.0
2018-01-16 14:20:00,196.64,196.65,196.4658,196.4658,3440.0
2018-01-16 14:21:00,196.6108,196.64,196.5705,196.61,2026.0
2018-01-16 14:22:00,196.61,196.68099999999998,196.55,196.6724,2462.0
2018-01-16 14:23:00,196.5,196.515,196.45,196.515,2760.0
2018-01-16 14:24:00,196.36,196.46,196.36,196.445,1273.0
2018-01-16 14:25:00,196.5024,196.52,196.325,196.325,4447.0
2018-01-16 14:26:00,196.59,196.59,196.495,196.495,1450.0
2018-01-16 14:27:00,196.6303,196.6303,196.6099,196.6099,700.0
2018-01-16 14:28:00,196.5752,196.64,196.5752,196.64,1417.0
2018-01-16 14:29:00,196.58,196.65,196.55,196.63,2300.0
2018-01-16 14:30:00,196.49,196.58,196.44,196.5496,4442.0
2018-01-16 14:31:00,196.6631,196.6631,196.49,196.49,1770.0
2018-01-16 14:32:00,196.58,196.6388,196.57,196.581,1225.0
2018-01-16 14:33:00,196.66,196.66,196.5758,196.5758,1000.0
2018-01-16 14:34:00,196.69,196.76,196.62,196.62,4949.0
2018-01-16 14:35:00,196.64,196.69,196.64,196.66,525.0
2018-01-16 14:36:00,196.68,196.74,196.68,196.72,1450.0
2018-01-16 14:37:00,196.5301,196.66,196.5301,196.66,6299.0
2018-01-16 14:38:00,196.53,196.59,196.53,196.59,1700.0
2018-01-16 14:39:00,196.44099999999997,196.554,196.44,196.554,3501.0
2018-01-16 14:40:00,196.42,196.4802,196.42,196.4802,600.0
2018-01-16 14:41:00,196.45,196.53,196.42,196.42,2201.0
2018-01-16 14:42:00,196.4596,196.54,196.4504,196.53,4446.0
2018-01-16 14:43:00,196.365,196.48,196.321,196.48,2041.0
2018-01-16 14:44:00,196.3235,196.38,196.291,196.31,1700.0
2018-01-16 14:45:00,196.1343,196.32,196.1343,196.32,1919.0
2018-01-16 14:46:00,196.18,196.18,196.08,196.17,1679.0
2018-01-16 14:47:00,196.1,196.18,196.08,196.14,1902.0
2018-01-16 14:48:00,196.1181,196.18,196.0401,196.0669,2300.0
2018-01-16 14:49:00,196.32,196.36,196.1988,196.24,5600.0
2018-01-16 14:50:00,196.22,196.4,196.22,196.4,1249.0
2018-01-16 14:51:00,196.37,196.37,196.245,196.29,3360.0
2018-01-16 14:52:00,196.39,196.47,196.3,196.3,2697.0
2018-01-16 14:53:00,196.31,196.35,196.3,196.35,600.0
2018-01-16 14:54:00,196.3685,196.39,196.3331,196.3331,877.0
2018-01-16 14:55:00,196.4,196.43,196.3501,196.375,2154.0
2018-01-16 14:56:00,196.2192,196.37,196.2192,196.37,2702.0
2018-01-16 14:57:00,196.21,196.29,196.21,196.28,1300.0
2018-01-16 14:58:00,196.2,196.21,196.14,196.18,1800.0
2018-01-16 14:59:00,196.18,196.18,196.09,196.15,1998.0
2018-01-16 15:00:00,196.18,196.215,196.1462,196.1462,2387.0
2018-01-16 15:01:00,196.24,196.24,196.1559,196.165,2925.0
2018-01-16 15:02:00,196.31,196.38,196.215,196.215,3737.0
2018-01-16 15:03:00,196.315,196.37,196.26,196.29,2987.0
2018-01-16 15:04:00,196.19,196.29,196.19,196.29,400.0
2018-01-16 15:05:00,196.35,196.35,196.14,196.14,1400.0
2018-01-16 15:06:00,196.33,196.33,196.33,196.33,200.0
2018-01-16 15:07:00,196.2999,196.35,196.25,196.35,1225.0
2018-01-16 15:08:00,196.315,196.315,196.26,196.29,2756.0
2018-01-16 15:09:00,196.37,196.44,196.34,196.36,3469.0
2018-01-16 15:10:00,196.43,196.44,196.345,196.3683,6128.0
2018-01-16 15:11:00,196.37,196.45,196.36,196.38,3196.0
2018-01-16 15:12:00,196.26,196.37,196.23,196.34,3062.0
2018-01-16 15:13:00,196.23,196.33,196.23,196.32,3600.0
2018-01-16 15:14:00,196.22,196.28,196.22,196.28,1529.0
2018-01-16 15:15:00,196.2,196.21,196.19,196.21,500.0
2018-01-16 15:16:00,196.09,196.15,196.07,196.14,2700.0
2018-01-16 15:17:00,195.91099999999997,196.0796,195.91099999999997,196.0796,4957.0
2018-01-16 15:18:00,195.958,195.958,195.87,195.93,2145.0
2018-01-16 15:19:00,195.93,195.9899,195.9,195.9899,1101.0
2018-01-16 15:20:00,195.99,196.06,195.93,195.95,4343.0
2018-01-16 15:21:00,196.02,196.06,195.96,196.0,5425.0
2018-01-16 15:22:00,196.0434,196.0434,195.94,195.99,2710.0
2018-01-16 15:23:00,195.98,196.02,195.97,195.97,1155.0
2018-01-16 15:24:00,196.024,196.03,195.99,195.99,3200.0
2018-01-16 15:25:00,196.04,196.09,196.04,196.05,1825.0
2018-01-16 15:26:00,196.03,196.07,196.03,196.065,1400.0
2018-01-16 15:27:00,196.135,196.16,196.02,196.03,2289.0
2018-01-16 15:28:00,196.2,196.2,196.11,196.13,1900.0
2018-01-16 15:29:00,196.29,196.29,196.16,196.175,3400.0
2018-01-16 15:30:00,196.35,196.38,196.32,196.355,2332.0
2018-01-16 15:31:00,196.2692,196.34,196.25,196.33,2995.0
2018-01-16 15:32:00,196.05,196.16,196.05,196.16,1188.0
2018-01-16 15:33:00,196.13,196.13,195.98,196.04,3500.0
2018-01-16 15:34:00,196.03,196.15,196.03,196.13,2742.0
2018-01-16 15:35:00,196.07,196.09,196.02,196.08,4941.0
2018-01-16 15:36:00,196.055,196.19,196.02,196.071,8245.0
2018-01-16 15:37:00,196.06,196.09,196.03,196.085,2595.0
2018-01-16 15:38:00,196.075,196.09,196.01,196.02,2500.0
2018-01-16 15:39:00,196.07,196.12,196.04,196.05,1804.0
2018-01-16 15:40:00,196.13,196.13,196.08,196.11,900.0
2018-01-16 15:41:00,196.035,196.15,195.98,196.13,6608.0
2018-01-16 15:42:00,196.15,196.15,196.02,196.04,5256.0
2018-01-16 15:43:00,196.07,196.16,196.07,196.14,1700.0
2018-01-16 15:44:00,196.06,196.08,196.04,196.0788,2753.0
2018-01-16 15:45:00,196.08,196.08,196.02,196.06,2674.0
2018-01-16 15:46:00,196.11,196.14,196.09,196.1,5976.0
2018-01-16 15:47:00,196.0425,196.1,196.01,196.09,2800.0
2018-01-16 15:48:00,195.99,196.02,195.95,196.02,5984.0
2018-01-16 15:49:00,195.92,196.04,195.92,196.0226,3150.0
2018-01-16 15:50:00,196.01,196.01,195.9,195.9,4331.0
2018-01-16 15:51:00,195.99,196.03,195.94,195.98,8237.0
2018-01-16 15:52:00,195.97,196.02,195.94,195.9801,4569.0
2018-01-16 15:53:00,195.9,196.0,195.88,196.0,7148.0
2018-01-16 15:54:00,195.89,195.98,195.87,195.9,3212.0
2018-01-16 15:55:00,195.8,195.88,195.8,195.84,5564.0
2018-01-16 15:56:00,195.79,195.83,195.77,195.79,5637.0
2018-01-16 15:57:00,195.82,195.82,195.71,195.78,11349.0
2018-01-16 15:58:00,195.8675,195.94,195.79,195.85,9561.0
2018-01-16 15:59:00,195.76,195.89,195.75,195.87,12532.0
2018-01-16 16:00:00,195.73,195.74,195.59,195.73,38624.0
2018-01-17 09:31:00,197.12,197.12,197.02,197.02,16844.0
2018-01-17 09:32:00,197.71,197.75,197.2347,197.2347,1061.0
2018-01-17 09:33:00,197.35,197.78,197.35,197.78,300.0
2018-01-17 09:34:00,197.725,197.95,197.3645,197.4846,2797.0
2018-01-17 09:35:00,197.428,197.5898,197.428,197.585,800.0
2018-01-17 09:36:00,197.14,197.14,197.14,197.14,100.0
2018-01-17 09:37:00,197.36,197.36,197.11,197.23,1300.0
2018-01-17 09:38:00,197.2746,197.63,197.23,197.4,7844.0
2018-01-17 09:39:00,197.1701,197.41,197.1701,197.2345,3365.0
2018-01-17 09:40:00,196.895,197.3172,196.87,197.285,2570.0
2018-01-17 09:41:00,196.39,196.96,196.39,196.8347,700.0
2018-01-17 09:42:00,196.615,196.63,196.58,196.58,3900.0
2018-01-17 09:43:00,196.605,196.628,196.5711,196.5711,1384.0
2018-01-17 09:44:00,196.7,196.71,196.61,196.61,1000.0
2018-01-17 09:45:00,196.57,196.79,196.42,196.79,1927.0
2018-01-17 09:46:00,196.61,196.7,196.61,196.68,2582.0
2018-01-17 09:47:00,196.53,196.66,196.5,196.66,1574.0
2018-01-17 09:48:00,196.46,196.5,196.4,196.5,600.0
2018-01-17 09:49:00,196.18,196.24,196.1595,196.24,1300.0
2018-01-17 09:50:00,196.23,196.23,196.07,196.07,2100.0
2018-01-17 09:51:00,196.3,196.32,196.28,196.28,314.0
2018-01-17 09:52:00,196.8,196.8,196.15,196.32,4347.0
2018-01-17 09:53:00,196.86,196.99,196.7588,196.84,6610.0
2018-01-17 09:54:00,196.99,196.995,196.84,196.98,3153.0
2018-01-17 09:55:00,196.915,196.975,196.82,196.9178,1200.0
2018-01-17 09:56:00,196.985,196.985,196.76,196.78,1200.0
2018-01-17 09:57:00,196.925,197.0,196.75,196.8435,4419.0
2018-01-17 09:58:00,197.0,197.0,196.72,196.84,2100.0
2018-01-17 09:59:00,196.975,196.975,196.76,196.9346,600.0
2018-01-17 10:00:00,196.94,196.94,196.75,196.77,600.0
2018-01-17 10:01:00,196.79,196.93,196.71099999999998,196.92,3002.0
2018-01-17 10:02:00,196.72,196.87,196.64,196.87,1700.0
2018-01-17 10:03:00,196.9,196.9,196.6088,196.6815,3645.0
2018-01-17 10:04:00,197.08,197.1,196.82,196.91,3181.0
2018-01-17 10:05:00,197.105,197.17,197.01,197.1,2020.0
2018-01-17 10:06:00,196.93,197.16,196.84,197.125,5458.0
2018-01-17 10:07:00,196.885,196.93,196.8,196.92,1100.0
2018-01-17 10:08:00,197.025,197.07,196.9,196.97,3825.0
2018-01-17 10:09:00,196.95,197.07,196.95,197.07,500.0
2018-01-17 10:10:00,196.89,196.94,196.89,196.93,1800.0
2018-01-17 10:11:00,197.005,197.07,196.96,197.07,1900.0
2018-01-17 10:12:00,196.84,196.96,196.83,196.95,1537.0
2018-01-17 10:13:00,196.74,196.83,196.74,196.82,1300.0
2018-01-17 10:14:00,196.68,196.86,196.58,196.86,2985.0
2018-01-17 10:15:00,196.6482,196.69,196.55,196.58,1923.0
2018-01-17 10:16:00,196.59,196.61,196.51,196.58,3200.0
2018-01-17 10:17:00,196.63,196.72,196.63,196.72,600.0
2018-01-17 10:18:00,196.669,196.67,196.56,196.66,1530.0
2018-01-17 10:19:00,196.62,196.76,196.62,196.67,1198.0
2018-01-17 10:20:00,196.38,196.65,196.38,196.5323,1550.0
2018-01-17 10:21:00,196.43,196.43,196.43,196.43,100.0
2018-01-17 10:22:00,196.65,196.66,196.58,196.58,500.0
2018-01-17 10:23:00,196.6998,196.86,196.58,196.86,3725.0
2018-01-17 10:24:00,196.625,196.7,196.54,196.57,1600.0
2018-01-17 10:25:00,196.53,196.55,196.45,196.55,1600.0
2018-01-17 10:26:00,196.39,196.5586,196.39,196.5586,900.0
2018-01-17 10:27:00,196.59,196.6,196.4888,196.4888,1400.0
2018-01-17 10:28:00,196.29,196.6,196.28,196.6,1957.0
2018-01-17 10:29:00,196.35,196.39,196.27,196.27,800.0
2018-01-17 10:30:00,196.41,196.4245,196.39,196.4245,400.0
2018-01-17 10:31:00,196.29,196.4,196.24,196.4,1725.0
2018-01-17 10:32:00,196.39,196.39,196.27,196.27,349.0
2018-01-17 10:33:00,196.35,196.4,196.35,196.39,800.0
2018-01-17 10:34:00,196.48,196.48,196.45,196.46,300.0
2018-01-17 10:35:00,196.53,196.535,196.44,196.4432,1005.0
2018-01-17 10:36:00,196.67,196.68,196.61,196.61,1425.0
2018-01-17 10:37:00,196.7006,196.73,196.7006,196.73,255.0
2018-01-17 10:38:00,196.7,196.7764,196.61,196.68,5338.0
2018-01-17 10:39:00,196.73,196.74,196.71,196.71,400.0
2018-01-17 10:40:00,196.81,196.81,196.7,196.7622,1030.0
2018-01-17 10:41:00,196.75,196.805,196.63,196.805,1000.0
2018-01-17 10:42:00,196.5,196.67,196.48,196.67,3400.0
2018-01-17 10:43:00,196.505,196.505,196.505,196.505,100.0
2018-01-17 10:44:00,196.554,196.61,196.49,196.56,2150.0
2018-01-17 10:45:00,196.4,196.55,196.39,196.55,2302.0
2018-01-17 10:46:00,196.5,196.51,196.39,196.51,1405.0
2018-01-17 10:47:00,196.59,196.68,196.45,196.5,3705.0
2018-01-17 10:48:00,196.63,196.68,196.63,196.67,2681.0
2018-01-17 10:49:00,196.68,196.7369,196.61,196.7369,700.0
2018-01-17 10:50:00,196.7325,196.7325,196.7,196.7,510.0
2018-01-17 10:51:00,196.63,196.71,196.63,196.66,1314.0
2018-01-17 10:52:00,196.74,196.75,196.7,196.74,1000.0
2018-01-17 10:53:00,196.825,196.825,196.69,196.74,1403.0
2018-01-17 10:54:00,196.795,196.81,196.795,196.81,300.0
2018-01-17 10:56:00,196.7545,196.8,196.7545,196.8,600.0
2018-01-17 10:57:00,196.72,196.81,196.71,196.81,2612.0
2018-01-17 10:58:00,196.7606,196.83,196.75,196.78,4005.0
2018-01-17 10:59:00,196.86,196.86,196.78,196.78,800.0
2018-01-17 11:00:00,196.815,196.85,196.795,196.84,4900.0
2018-01-17 11:01:00,196.81,196.85,196.72,196.85,3400.0
2018-01-17 11:02:00,196.899,196.93,196.79,196.84,2600.0
2018-01-17 11:03:00,196.81,196.81,196.81,196.81,100.0
2018-01-17 11:04:00,196.805,196.82,196.75,196.75,7122.0
2018-01-17 11:05:00,196.7,196.77,196.7,196.77,950.0
2018-01-17 11:07:00,196.83,196.83,196.71,196.71,2669.0
2018-01-17 11:08:00,196.83,196.89,196.81,196.83,8623.0
2018-01-17 11:09:00,196.885,196.91,196.82,196.88,2648.0
2018-01-17 11:10:00,197.08,197.08,196.8713,196.8713,3792.0
2018-01-17 11:11:00,197.15,197.27,197.13,197.13,1500.0
2018-01-17 11:12:00,197.05,197.25,197.02,197.2216,6003.0
2018-01-17 11:13:00,197.02,197.14,197.01,197.05,6789.0
2018-01-17 11:14:00,197.07,197.15,196.97,197.09,8125.0
2018-01-17 11:15:00,197.05,197.1274,197.02,197.11,1600.0
2018-01-17 11:16:00,197.04,197.14,197.0,197.0675,5240.0
2018-01-17 11:17:00,197.07,197.1,196.95,197.085,8223.0
2018-01-17 11:18:00,197.06,197.1142,197.06,197.09,1000.0
2018-01-17 11:19:00,197.12,197.13,197.07,197.11,1500.0
2018-01-17 11:20:00,197.04,197.14,196.98,197.13,17444.0
2018-01-17 11:21:00,197.08,197.12,197.02,197.0453,5483.0
2018-01-17 11:22:00,197.01,197.05,196.99,196.9921,3950.0
2018-01-17 11:23:00,196.96,197.03,196.96,197.03,900.0
2018-01-17 11:24:00,197.06,197.07,197.01,197.02,2400.0
2018-01-17 11:25:00,197.11900000000003,197.14,197.03,197.03,2091.0
