timestamp,close,high,low,open,volume
2018-01-04 11:03:00,121.28,121.28,121.12,121.17,12768.0
2018-01-04 11:04:00,121.315,121.36,121.2,121.28,14226.0
2018-01-04 11:06:00,121.33,121.33,121.3,121.3,5100.0
2018-01-04 11:07:00,121.31,121.37,121.29,121.3,9050.0
2018-01-04 11:08:00,121.49,121.56,121.38,121.38,23847.0
2018-01-04 11:09:00,121.53,121.53,121.4999,121.4999,400.0
2018-01-04 11:11:00,121.39,121.54,121.39,121.54,2783.0
2018-01-04 11:12:00,121.42,121.42,121.42,121.42,258.0
2018-01-04 11:13:00,121.47,121.47,121.45,121.45,500.0
2018-01-04 11:14:00,121.445,121.445,121.445,121.445,800.0
2018-01-04 11:15:00,121.47,121.47,121.47,121.47,100.0
2018-01-04 11:16:00,121.57,121.57,121.47,121.47,2301.0
2018-01-04 11:17:00,121.49,121.57,121.46,121.57,2707.0
2018-01-04 11:18:00,121.43,121.45,121.43,121.45,509.0
2018-01-04 11:24:00,121.465,121.465,121.465,121.465,400.0
2018-01-04 11:25:00,121.5,121.5,121.499,121.499,1085.0
2018-01-04 11:26:00,121.5025,121.55,121.5,121.5,2955.0
2018-01-04 11:27:00,121.51,121.523,121.49,121.523,1343.0
2018-01-04 11:28:00,121.53,121.56,121.49,121.49,2002.0
2018-01-04 11:29:00,121.51,121.52,121.51,121.51,2165.0
2018-01-04 11:30:00,121.28,121.49,121.28,121.49,1988.0
2018-01-04 11:31:00,121.32,121.32,121.32,121.32,100.0
2018-01-04 11:32:00,121.3,121.3,121.3,121.3,150.0
2018-01-04 11:33:00,121.29,121.32,121.29,121.3,900.0
2018-01-04 11:34:00,121.295,121.295,121.295,121.295,100.0
2018-01-04 11:35:00,121.21,121.28,121.21,121.28,1100.0
2018-01-04 11:36:00,121.13,121.24,121.13,121.17,2118.0
2018-01-04 11:37:00,121.0587,121.11,121.0116,121.11,1453.0
2018-01-04 11:38:00,121.03,121.07,121.03,121.07,200.0
2018-01-04 11:39:00,121.01,121.055,121.0,121.03,1596.0
2018-01-04 11:40:00,121.04,121.04,121.04,121.04,100.0
2018-01-04 11:41:00,121.05,121.05,121.01,121.02,2255.0
2018-01-04 11:42:00,121.06,121.06,120.98,121.03,2199.0
2018-01-04 11:43:00,121.04,121.06,121.04,121.06,300.0
2018-01-04 11:44:00,121.14,121.14,121.05,121.0696,3081.0
2018-01-04 11:45:00,121.08,121.11,121.08,121.11,1120.0
2018-01-04 11:49:00,121.075,121.1,121.06,121.1,700.0
2018-01-04 11:50:00,121.09,121.09,121.09,121.09,100.0
2018-01-04 11:51:00,121.07,121.07,121.07,121.07,100.0
2018-01-04 11:52:00,121.09,121.09,121.09,121.09,100.0
2018-01-04 11:53:00,121.15,121.15,121.07,121.11,4277.0
2018-01-04 11:54:00,121.11,121.15899999999999,121.11,121.15899999999999,220.0
2018-01-04 11:56:00,121.11,121.11,121.11,121.11,200.0
2018-01-04 11:57:00,121.16,121.16,121.12,121.15,1502.0
2018-01-04 11:58:00,121.11,121.11,121.11,121.11,100.0
2018-01-04 12:00:00,121.32,121.32,121.145,121.145,2800.0
2018-01-04 12:02:00,121.41,121.42,121.25,121.25,7000.0
2018-01-04 12:03:00,121.45,121.45,121.3901,121.3901,600.0
2018-01-04 12:05:00,121.5,121.5,121.42,121.42,2376.0
2018-01-04 12:06:00,121.41,121.5,121.39,121.475,9770.0
2018-01-04 12:07:00,121.435,121.46,121.41,121.43,1081.0
2018-01-04 12:08:00,121.45,121.54,121.435,121.435,3400.0
2018-01-04 12:09:00,121.449,121.449,121.425,121.425,500.0
2018-01-04 12:10:00,121.4325,121.44,121.43,121.43,500.0
2018-01-04 12:11:00,121.38,121.41,121.38,121.41,400.0
2018-01-04 12:12:00,121.41,121.41,121.375,121.375,1200.0
2018-01-04 12:13:00,121.38,121.41,121.37,121.39,2900.0
2018-01-04 12:14:00,121.405,121.405,121.38,121.38,300.0
2018-01-04 12:15:00,121.4,121.4,121.4,121.4,100.0
2018-01-04 12:16:00,121.4,121.47,121.4,121.42,4263.0
2018-01-04 12:18:00,121.37,121.385,121.37,121.38,400.0
2018-01-04 12:19:00,121.35,121.38,121.33,121.36,2600.0
2018-01-04 12:20:00,121.35,121.3799,121.34,121.34,1608.0
2018-01-04 12:22:00,121.36,121.36,121.36,121.36,100.0
2018-01-04 12:23:00,121.34,121.35,121.31,121.34,2906.0
2018-01-04 12:24:00,121.3,121.3,121.28,121.3,1100.0
2018-01-04 12:25:00,121.35,121.35,121.3,121.31,800.0
2018-01-04 12:26:00,121.38,121.38,121.38,121.38,100.0
2018-01-04 12:27:00,121.3576,121.3576,121.3576,121.3576,1000.0
2018-01-04 12:28:00,121.3536,121.38,121.3536,121.38,717.0
2018-01-04 12:29:00,121.4,121.4,121.3201,121.35,1202.0
2018-01-04 12:30:00,121.39,121.47,121.3601,121.4,10762.0
2018-01-04 12:31:00,121.43,121.46,121.3801,121.3801,1791.0
2018-01-04 12:32:00,121.48,121.48,121.445,121.445,200.0
2018-01-04 12:33:00,121.48,121.48,121.48,121.48,100.0
2018-01-04 12:34:00,121.46,121.52,121.46,121.47,1400.0
2018-01-04 12:35:00,121.51,121.51,121.42,121.4501,3428.0
2018-01-04 12:36:00,121.57,121.57,121.54,121.54,1020.0
2018-01-04 12:38:00,121.79,121.7999,121.65,121.6599,3777.0
2018-01-04 12:39:00,121.7385,121.75,121.7,121.7,4640.0
2018-01-04 12:40:00,121.85,121.9,121.75,121.76,6858.0
2018-01-04 12:41:00,121.8,121.885,121.70100000000001,121.885,7453.0
2018-01-04 12:43:00,121.765,121.805,121.75,121.805,700.0
2018-01-04 12:44:00,121.78,121.805,121.78,121.805,500.0
2018-01-04 12:45:00,121.68,121.76,121.68,121.755,2598.0
2018-01-04 12:46:00,121.675,121.675,121.64,121.64,300.0
2018-01-04 12:47:00,121.68,121.68,121.63,121.63,1300.0
2018-01-04 12:48:00,121.69,121.73,121.69,121.73,300.0
2018-01-04 12:49:00,121.7,121.7,121.7,121.7,18747.0
2018-01-04 12:50:00,121.74,121.74,121.7,121.71,2149.0
2018-01-04 12:51:00,121.6806,121.6806,121.6806,121.6806,130.0
2018-01-04 12:52:00,121.74,121.74,121.7199,121.72,3735.0
2018-01-04 12:53:00,121.79,121.79,121.721,121.75,1395.0
2018-01-04 12:54:00,121.75,121.8,121.75,121.78,1100.0
2018-01-04 12:55:00,121.79,121.8,121.75,121.75,3100.0
2018-01-04 12:56:00,121.8399,121.84,121.8,121.8,2097.0
2018-01-04 12:57:00,121.8599,121.87,121.8599,121.87,2264.0
2018-01-04 12:58:00,121.86,121.88,121.86,121.86,1100.0
2018-01-04 12:59:00,121.78,121.86,121.77,121.86,5500.0
2018-01-04 13:02:00,121.7948,121.82,121.75,121.75,945.0
2018-01-04 13:03:00,121.8062,121.8062,121.8062,121.8062,100.0
2018-01-04 13:05:00,121.81,121.81,121.77,121.78,4584.0
2018-01-04 13:06:00,121.815,121.815,121.805,121.81,500.0
2018-01-04 13:07:00,121.77,121.805,121.75,121.8,2100.0
2018-01-04 13:08:00,121.69,121.735,121.69,121.73,600.0
2018-01-04 13:09:00,121.685,121.69,121.67,121.67,900.0
2018-01-04 13:11:00,121.65,121.66,121.65,121.66,300.0
2018-01-04 13:12:00,121.7,121.7,121.62,121.62,500.0
2018-01-04 13:13:00,121.64,121.64,121.64,121.64,100.0
2018-01-04 13:14:00,121.68,121.68,121.68,121.68,200.0
2018-01-04 13:15:00,121.78,121.78,121.66,121.68,1700.0
2018-01-04 13:16:00,121.7,121.735,121.7,121.7,400.0
2018-01-04 13:17:00,121.695,121.78,121.69,121.76,1243.0
2018-01-04 13:18:00,121.74,121.74,121.68,121.69,703.0
2018-01-04 13:20:00,121.765,121.765,121.75,121.75,200.0
2018-01-04 13:21:00,121.71,121.71,121.71,121.71,100.0
2018-01-04 13:24:00,121.72,121.72,121.72,121.72,200.0
2018-01-04 13:25:00,121.725,121.725,121.725,121.725,200.0
2018-01-04 13:27:00,121.726,121.76,121.725,121.76,349.0
2018-01-04 13:28:00,121.76,121.76,121.71700000000001,121.725,770.0
2018-01-04 13:30:00,121.75299999999999,121.76,121.75299999999999,121.76,265.0
2018-01-04 13:31:00,121.815,121.83,121.76,121.76,1800.0
2018-01-04 13:32:00,121.785,121.83,121.78,121.83,808.0
2018-01-04 13:33:00,121.785,121.785,121.785,121.785,100.0
2018-01-04 13:34:00,121.7771,121.7771,121.75,121.75,435.0
2018-01-04 13:35:00,121.785,121.785,121.785,121.785,200.0
2018-01-04 13:36:00,121.785,121.82,121.78,121.82,500.0
2018-01-04 13:37:00,121.81,121.85,121.79,121.82,2200.0
2018-01-04 13:38:00,121.795,121.83,121.77,121.83,2718.0
2018-01-04 13:39:00,121.795,121.795,121.795,121.795,200.0
2018-01-04 13:40:00,121.71,121.795,121.71,121.795,3280.0
2018-01-04 13:41:00,121.76,121.76,121.76,121.76,300.0
2018-01-04 13:42:00,121.84,121.84,121.79,121.79,300.0
2018-01-04 13:43:00,121.805,121.805,121.805,121.805,300.0
2018-01-04 13:44:00,121.78,121.83,121.78,121.83,300.0
2018-01-04 13:45:00,121.8,121.805,121.8,121.805,200.0
2018-01-04 13:46:00,121.8025,121.8025,121.8025,121.8025,100.0
2018-01-04 13:47:00,121.79700000000001,121.79700000000001,121.79700000000001,121.79700000000001,153.0
2018-01-04 13:48:00,121.77,121.81,121.77,121.8,2505.0
2018-01-04 13:50:00,121.79,121.79,121.79,121.79,100.0
2018-01-04 13:51:00,121.79,121.79,121.79,121.79,100.0
2018-01-04 13:52:00,121.7,121.775,121.68,121.76,2800.0
2018-01-04 13:53:00,121.73,121.73,121.69,121.71,1500.0
2018-01-04 13:54:00,121.72,121.72,121.72,121.72,100.0
2018-01-04 13:56:00,121.685,121.7,121.66,121.7,1005.0
2018-01-04 13:57:00,121.65,121.65,121.65,121.65,132.0
2018-01-04 13:58:00,121.67,121.67,121.67,121.67,200.0
2018-01-04 13:59:00,121.663,121.7,121.65,121.69,3287.0
2018-01-04 14:01:00,121.665,121.665,121.665,121.665,100.0
2018-01-04 14:03:00,121.665,121.69,121.665,121.665,405.0
2018-01-04 14:04:00,121.69,121.69,121.6789,121.68,1641.0
2018-01-04 14:05:00,121.77,121.77,121.72,121.72,1000.0
2018-01-04 14:06:00,121.755,121.78,121.73,121.77,2000.0
2018-01-04 14:07:00,121.78,121.78,121.78,121.78,500.0
2018-01-04 14:08:00,121.83,121.83,121.8,121.83,1062.0
2018-01-04 14:09:00,121.78,121.83,121.77,121.77,700.0
2018-01-04 14:10:00,121.73,121.82,121.7,121.8025,4400.0
2018-01-04 14:11:00,121.69,121.72,121.69,121.72,5268.0
2018-01-04 14:12:00,121.7,121.7,121.7,121.7,1524.0
2018-01-04 14:13:00,121.61,121.705,121.61,121.705,3692.0
2018-01-04 14:15:00,121.55,121.65,121.54,121.65,10513.0
2018-01-04 14:16:00,121.57,121.57,121.56,121.56,200.0
2018-01-04 14:17:00,121.47,121.57,121.47,121.57,3659.0
2018-01-04 14:18:00,121.475,121.475,121.46,121.46,200.0
2018-01-04 14:21:00,121.45,121.475,121.45,121.475,800.0
2018-01-04 14:24:00,121.45,121.4869,121.45,121.45,1886.0
2018-01-04 14:25:00,121.4625,121.4625,121.4625,121.4625,100.0
2018-01-04 14:26:00,121.43,121.46,121.43,121.46,2800.0
2018-01-04 14:27:00,121.545,121.59,121.32,121.43,24504.0
2018-01-04 14:28:00,121.55,121.56,121.52,121.55,6600.0
2018-01-04 14:31:00,121.565,121.59,121.55,121.59,900.0
2018-01-04 14:32:00,121.6,121.6,121.565,121.565,3704.0
2018-01-04 14:33:00,121.58,121.58,121.58,121.58,664.0
2018-01-04 14:35:00,121.56,121.575,121.56,121.575,200.0
2018-01-04 14:36:00,121.55,121.58,121.55,121.57,400.0
2018-01-04 14:37:00,121.58,121.59,121.58,121.58,1200.0
2018-01-04 14:38:00,121.57,121.59,121.56,121.59,1930.0
2018-01-04 14:39:00,121.55,121.6,121.55,121.6,2068.0
2018-01-04 14:40:00,121.56,121.56,121.54,121.54,400.0
2018-01-04 14:41:00,121.6,121.6,121.6,121.6,200.0
2018-01-04 14:43:00,121.58,121.6,121.56,121.6,2600.0
2018-01-04 14:44:00,121.59,121.59,121.59,121.59,100.0
2018-01-04 14:45:00,121.58,121.58,121.58,121.58,100.0
2018-01-04 14:46:00,121.65,121.65,121.6,121.6,2277.0
2018-01-04 14:48:00,121.65,121.65,121.63,121.63,1000.0
2018-01-04 14:49:00,121.65,121.65,121.63,121.64,800.0
2018-01-04 14:51:00,121.65,121.65,121.61,121.61,3052.0
2018-01-04 14:52:00,121.6525,121.6525,121.65,121.65,800.0
2018-01-04 14:53:00,121.64,121.65,121.62,121.64,1400.0
2018-01-04 14:54:00,121.6,121.6348,121.6,121.6348,3400.0
2018-01-04 14:55:00,121.64,121.65,121.6099,121.63,2200.0
2018-01-04 14:57:00,121.65,121.65,121.63,121.63,2587.0
2018-01-04 14:58:00,121.6,121.65,121.57,121.65,5266.0
2018-01-04 14:59:00,121.62,121.6288,121.6,121.6288,400.0
2018-01-04 15:00:00,121.65,121.65,121.65,121.65,117.0
2018-01-04 15:01:00,121.59,121.62,121.57,121.62,2500.0
2018-01-04 15:02:00,121.5876,121.6,121.58,121.58,1259.0
2018-01-04 15:03:00,121.58,121.58,121.58,121.58,100.0
2018-01-04 15:04:00,121.57,121.5881,121.57,121.5881,200.0
2018-01-04 15:05:00,121.6,121.6,121.57,121.6,2000.0
2018-01-04 15:06:00,121.59,121.601,121.58,121.6,1666.0
2018-01-04 15:08:00,121.51,121.58,121.51,121.57,3530.0
2018-01-04 15:09:00,121.45,121.455,121.44,121.455,1300.0
2018-01-04 15:10:00,121.47,121.48,121.45,121.455,1415.0
2018-01-04 15:11:00,121.5,121.5,121.49,121.49,600.0
2018-01-04 15:12:00,121.49,121.52,121.48,121.52,2394.0
2018-01-04 15:13:00,121.45,121.49,121.45,121.49,600.0
2018-01-04 15:16:00,121.49,121.49,121.48,121.48,886.0
2018-01-04 15:17:00,121.5,121.5,121.49,121.49,300.0
2018-01-04 15:18:00,121.51,121.51,121.49,121.5,700.0
2018-01-04 15:19:00,121.48,121.51,121.45,121.51,3815.0
2018-01-04 15:20:00,121.5,121.5,121.5,121.5,100.0
2018-01-04 15:21:00,121.49,121.49,121.49,121.49,200.0
2018-01-04 15:22:00,121.48,121.5,121.47,121.48,1500.0
2018-01-04 15:23:00,121.53,121.53,121.49,121.49,2200.0
2018-01-04 15:24:00,121.51,121.53,121.51,121.53,1100.0
2018-01-04 15:25:00,121.6,121.6,121.53,121.53,1816.0
2018-01-04 15:26:00,121.6,121.6,121.58,121.6,3075.0
2018-01-04 15:27:00,121.54,121.62,121.54,121.6,9035.0
2018-01-04 15:28:00,121.55,121.56,121.535,121.54,1400.0
2018-01-04 15:29:00,121.55,121.56,121.55,121.55,945.0
2018-01-04 15:30:00,121.605,121.63,121.57,121.57,2821.0
2018-01-04 15:31:00,121.61,121.61,121.61,121.61,400.0
2018-01-04 15:32:00,121.58,121.595,121.58,121.595,200.0
2018-01-04 15:33:00,121.6,121.6,121.58,121.58,4992.0
2018-01-04 15:34:00,121.57,121.61,121.57,121.6,4711.0
2018-01-04 15:35:00,121.57,121.57,121.57,121.57,100.0
2018-01-04 15:36:00,121.58,121.6,121.58,121.6,500.0
2018-01-04 15:37:00,121.59,121.61,121.59,121.6,2720.0
2018-01-04 15:38:00,121.57,121.6,121.57,121.59,2290.0
2018-01-04 15:39:00,121.6,121.61,121.59,121.6,1600.0
2018-01-04 15:40:00,121.58,121.6,121.58,121.6,1734.0
2018-01-04 15:41:00,121.59,121.6,121.58,121.58,600.0
2018-01-04 15:42:00,121.6,121.61,121.6,121.6,4638.0
2018-01-04 15:43:00,121.555,121.6,121.555,121.6,4920.0
2018-01-04 15:44:00,121.56,121.56,121.54,121.54,1033.0
2018-01-04 15:45:00,121.45,121.56,121.44,121.56,4623.0
2018-01-04 15:46:00,121.56,121.56,121.46,121.46,7640.0
2018-01-04 15:47:00,121.62,121.64,121.575,121.575,2061.0
2018-01-04 15:48:00,121.63,121.66,121.61,121.62,1900.0
2018-01-04 15:49:00,121.63,121.65,121.62,121.63,3141.0
2018-01-04 15:50:00,121.61,121.64,121.61,121.61,1000.0
2018-01-04 15:51:00,121.63,121.63,121.6,121.62,4578.0
2018-01-04 15:52:00,121.61,121.62,121.61,121.62,3360.0
2018-01-04 15:53:00,121.61,121.6299,121.6,121.61,4341.0
2018-01-04 15:54:00,121.655,121.71,121.6,121.61,9403.0
2018-01-04 15:55:00,121.6,121.655,121.6,121.655,4200.0
2018-01-04 15:56:00,121.63,121.63,121.6,121.6,3802.0
2018-01-04 15:57:00,121.65,121.67,121.62,121.63,3259.0
2018-01-04 15:58:00,121.66,121.68,121.63,121.64,9503.0
2018-01-04 15:59:00,121.64,121.67,121.63,121.665,8701.0
2018-01-04 16:00:00,121.64,121.67,121.55,121.645,17973.0
2018-01-05 09:31:00,121.93,121.93,121.93,121.93,3489.0
2018-01-05 09:34:00,121.8365,121.8365,121.8365,121.8365,200.0
2018-01-05 09:35:00,121.83,121.95,121.83,121.833,3500.0
2018-01-05 09:36:00,121.86,121.87,121.86,121.87,400.0
2018-01-05 09:37:00,121.83,121.85,121.83,121.85,952.0
2018-01-05 09:38:00,121.83,121.83,121.77,121.78,5300.0
2018-01-05 09:39:00,121.9,121.9,121.9,121.9,100.0
2018-01-05 09:40:00,121.96,122.15,121.81,121.93,4455.0
2018-01-05 09:41:00,121.955,121.955,121.885,121.9001,8200.0
2018-01-05 09:43:00,121.815,121.95,121.815,121.95,200.0
2018-01-05 09:44:00,121.89,121.89,121.89,121.89,100.0
2018-01-05 09:45:00,122.0,122.0,121.94,121.94,500.0
2018-01-05 09:46:00,121.82,121.945,121.81,121.945,1000.0
2018-01-05 09:47:00,121.6748,121.765,121.6748,121.765,300.0
2018-01-05 09:48:00,121.56,121.63,121.56,121.63,600.0
2018-01-05 09:49:00,121.67,121.67,121.5279,121.5279,1350.0
2018-01-05 09:50:00,121.6876,121.6876,121.6876,121.6876,600.0
2018-01-05 09:51:00,121.68,121.68,121.68,121.68,200.0
2018-01-05 09:52:00,121.78,121.8,121.76,121.76,404.0
2018-01-05 09:53:00,121.725,121.82,121.725,121.82,300.0
2018-01-05 09:55:00,121.72,121.72,121.72,121.72,253.0
2018-01-05 09:57:00,121.73,121.73,121.72,121.72,200.0
2018-01-05 09:59:00,121.66,121.73,121.66,121.71,700.0
2018-01-05 10:00:00,121.65,121.69,121.63,121.65,1800.0
2018-01-05 10:01:00,121.69,121.69,121.69,121.69,100.0
2018-01-05 10:02:00,121.68,121.72,121.68,121.69,1000.0
2018-01-05 10:03:00,121.56,121.7,121.5117,121.7,3608.0
2018-01-05 10:04:00,121.57,121.61,121.5,121.55,8569.0
2018-01-05 10:05:00,121.64,121.72,121.57,121.61,4646.0
2018-01-05 10:06:00,121.72,121.73,121.67,121.69,5700.0
2018-01-05 10:07:00,121.78,121.78,121.73,121.73,700.0
2018-01-05 10:08:00,121.86,121.86,121.73,121.73,500.0
2018-01-05 10:09:00,121.87,121.87,121.87,121.87,300.0
2018-01-05 10:10:00,121.92,121.92,121.92,121.92,200.0
2018-01-05 10:12:00,121.94,121.94,121.87,121.9,3410.0
2018-01-05 10:13:00,121.94,121.94,121.94,121.94,100.0
2018-01-05 10:14:00,121.9,121.91,121.85,121.88,1650.0
2018-01-05 10:15:00,121.86,121.8684,121.85,121.85,1072.0
2018-01-05 10:16:00,121.81,121.86,121.8,121.85,29667.0
2018-01-05 10:19:00,121.8,121.84,121.8,121.84,300.0
2018-01-05 10:20:00,121.81,121.82,121.81,121.82,200.0
2018-01-05 10:21:00,121.82,121.82,121.82,121.82,100.0
2018-01-05 10:22:00,121.81,121.81,121.81,121.81,100.0
2018-01-05 10:23:00,121.8582,121.87,121.81,121.87,759.0
2018-01-05 10:24:00,121.82,121.875,121.8,121.875,4500.0
2018-01-05 10:25:00,121.8,121.8,121.8,121.8,100.0
2018-01-05 10:26:00,121.69,121.8,121.68,121.8,5252.0
2018-01-05 10:27:00,121.77,121.77,121.72,121.72,900.0
2018-01-05 10:29:00,121.68,121.74,121.48,121.74,13033.0
2018-01-05 10:32:00,121.61,121.61,121.6,121.6,200.0
2018-01-05 10:33:00,121.64,121.64,121.64,121.64,400.0
2018-01-05 10:34:00,121.68,121.68,121.59,121.6,2805.0
2018-01-05 10:35:00,121.69,121.69,121.69,121.69,500.0
2018-01-05 10:36:00,121.85,121.85,121.74,121.74,619.0
2018-01-05 10:37:00,121.87,121.87,121.87,121.87,100.0
2018-01-05 10:38:00,121.98,121.98,121.84,121.87,3718.0
2018-01-05 10:39:00,122.045,122.089,122.01,122.089,1800.0
2018-01-05 10:40:00,122.055,122.055,122.055,122.055,100.0
2018-01-05 10:42:00,122.07,122.07,122.07,122.07,300.0
2018-01-05 10:43:00,122.17,122.19,122.05,122.09,5500.0
2018-01-05 10:44:00,122.17,122.17,122.17,122.17,100.0
2018-01-05 10:45:00,122.13,122.19,122.13,122.19,3389.0
2018-01-05 10:46:00,122.01,122.11,122.01,122.11,1300.0
2018-01-05 10:49:00,121.98,121.98,121.95,121.98,400.0
2018-01-05 10:50:00,122.01,122.05,121.99,121.99,4900.0
2018-01-05 10:51:00,122.14,122.14,122.05,122.05,999.0
2018-01-05 10:52:00,122.2,122.2,122.2,122.2,300.0
2018-01-05 10:53:00,122.21,122.21,122.21,122.21,100.0
2018-01-05 10:54:00,122.21,122.21,122.2,122.2,600.0
2018-01-05 10:57:00,122.3,122.3,122.249,122.249,700.0
2018-01-05 10:58:00,122.29,122.31,122.25,122.28,2229.0
2018-01-05 10:59:00,122.3,122.3,122.3,122.3,100.0
2018-01-05 11:01:00,122.29,122.32,122.29,122.32,407.0
2018-01-05 11:02:00,122.3162,122.3162,122.315,122.315,200.0
2018-01-05 11:03:00,122.38,122.39,122.34,122.34,1150.0
2018-01-05 11:04:00,122.36,122.37,122.34,122.37,1851.0
2018-01-05 11:05:00,122.35,122.35,122.35,122.35,160.0
2018-01-05 11:06:00,122.42,122.42,122.38,122.38,1000.0
2018-01-05 11:07:00,122.449,122.48,122.37,122.4,3449.0
2018-01-05 11:08:00,122.5,122.5,122.5,122.5,400.0
2018-01-05 11:09:00,122.5701,122.61,122.5231,122.5231,2455.0
2018-01-05 11:10:00,122.66,122.6708,122.6,122.62,2560.0
2018-01-05 11:11:00,122.58,122.655,122.58,122.65,1973.0
2018-01-05 11:12:00,122.43,122.51,122.43,122.51,500.0
2018-01-05 11:13:00,122.43,122.47,122.43,122.47,200.0
2018-01-05 11:15:00,122.3958,122.4013,122.3958,122.4013,350.0
2018-01-05 11:17:00,122.44,122.45,122.39,122.39,1500.0
2018-01-05 11:18:00,122.46,122.47,122.46,122.47,200.0
2018-01-05 11:19:00,122.45,122.45,122.45,122.45,300.0
2018-01-05 11:20:00,122.58,122.58,122.49,122.49,1200.0
2018-01-05 11:21:00,122.49,122.58,122.49,122.55,1519.0
2018-01-05 11:22:00,122.49,122.53,122.47,122.53,3101.0
2018-01-05 11:23:00,122.465,122.51,122.46,122.5,1600.0
2018-01-05 11:24:00,122.4654,122.48,122.46,122.47,1200.0
2018-01-05 11:25:00,122.49,122.49,122.49,122.49,200.0
2018-01-05 11:26:00,122.46,122.48,122.46,122.48,502.0
2018-01-05 11:27:00,122.44,122.4659,122.4,122.4659,1439.0
2018-01-05 11:28:00,122.41,122.42,122.4,122.42,500.0
2018-01-05 11:29:00,122.33,122.3815,122.32,122.3815,865.0
2018-01-05 11:30:00,122.32,122.35,122.32,122.35,1600.0
2018-01-05 11:31:00,122.34,122.34,122.29,122.3,743.0
2018-01-05 11:32:00,122.28,122.3,122.27,122.27,900.0
2018-01-05 11:33:00,122.385,122.385,122.33,122.33,1400.0
2018-01-05 11:36:00,122.383,122.383,122.383,122.383,100.0
2018-01-05 11:37:00,122.36,122.36,122.36,122.36,400.0
2018-01-05 11:39:00,122.34,122.34,122.34,122.34,100.0
2018-01-05 11:41:00,122.34,122.36,122.34,122.36,1069.0
2018-01-05 11:42:00,122.335,122.335,122.335,122.335,100.0
2018-01-05 11:43:00,122.4,122.4,122.31,122.335,2200.0
2018-01-05 11:44:00,122.31,122.37,122.3,122.37,1700.0
2018-01-05 11:45:00,122.3303,122.3303,122.32,122.32,251.0
2018-01-05 11:46:00,122.32,122.32,122.32,122.32,547.0
2018-01-05 11:47:00,122.4,122.415,122.29,122.3,4799.0
2018-01-05 11:48:00,122.33,122.36,122.32,122.36,900.0
2018-01-05 11:49:00,122.28,122.31,122.28,122.31,600.0
2018-01-05 11:50:00,122.17,122.28,122.17,122.28,500.0
2018-01-05 11:51:00,122.17,122.2,122.14,122.18,2800.0
2018-01-05 11:52:00,122.09,122.1963,122.09,122.1963,3200.0
2018-01-05 11:53:00,122.07,122.09,122.07,122.08,1100.0
2018-01-05 11:54:00,122.05,122.05,122.05,122.05,100.0
2018-01-05 11:55:00,122.19,122.19,122.06,122.06,1800.0
2018-01-05 11:57:00,122.21,122.21,122.2,122.2,400.0
2018-01-05 11:58:00,122.2,122.2376,122.17,122.2376,1130.0
2018-01-05 12:00:00,122.24,122.24,122.2,122.2,400.0
2018-01-05 12:01:00,122.21,122.21,122.21,122.21,200.0
2018-01-05 12:02:00,122.21,122.2199,122.19,122.2199,900.0
2018-01-05 12:03:00,122.2,122.22,122.2,122.22,706.0
2018-01-05 12:04:00,122.21,122.21,122.21,122.21,200.0
2018-01-05 12:05:00,122.19,122.21,122.13,122.17,2127.0
2018-01-05 12:06:00,122.3,122.3,122.14,122.14,4268.0
2018-01-05 12:07:00,122.31,122.31,122.31,122.31,100.0
2018-01-05 12:08:00,122.31,122.34,122.3,122.33,900.0
2018-01-05 12:09:00,122.38,122.38,122.33,122.33,800.0
2018-01-05 12:10:00,122.35,122.39,122.35,122.37,1000.0
2018-01-05 12:11:00,122.33,122.36,122.33,122.36,801.0
2018-01-05 12:12:00,122.36,122.3651,122.34,122.34,625.0
2018-01-05 12:14:00,122.3,122.36,122.28,122.36,3000.0
2018-01-05 12:15:00,122.3,122.3,122.27,122.27,2400.0
2018-01-05 12:16:00,122.2155,122.27,122.21,122.27,1028.0
2018-01-05 12:17:00,122.265,122.265,122.23,122.23,821.0
2018-01-05 12:21:00,122.26,122.26,122.22,122.24,300.0
2018-01-05 12:22:00,122.2346,122.259,122.2346,122.259,300.0
2018-01-05 12:23:00,122.22,122.26,122.22,122.26,300.0
2018-01-05 12:25:00,122.2,122.2,122.2,122.2,100.0
2018-01-05 12:26:00,122.195,122.195,122.19,122.19,200.0
2018-01-05 12:27:00,122.18,122.18,122.18,122.18,100.0
2018-01-05 12:30:00,122.17,122.2,122.17,122.2,2536.0
2018-01-05 12:31:00,122.16,122.19,122.16,122.19,700.0
2018-01-05 12:33:00,122.155,122.155,122.155,122.155,100.0
2018-01-05 12:34:00,122.13,122.155,122.13,122.14,723.0
2018-01-05 12:37:00,122.12,122.12,122.07,122.1,4178.0
2018-01-05 12:39:00,122.06,122.09,122.06,122.09,900.0
2018-01-05 12:40:00,122.04,122.04,122.04,122.04,300.0
2018-01-05 12:41:00,122.105,122.105,122.04,122.04,3100.0
2018-01-05 12:42:00,122.061,122.11,122.061,122.1,3822.0
2018-01-05 12:43:00,122.0793,122.11,122.0793,122.11,200.0
2018-01-05 12:44:00,122.05,122.06,122.05,122.06,396.0
2018-01-05 12:47:00,122.08,122.08,122.02,122.04,1500.0
2018-01-05 12:49:00,122.11,122.17,122.09,122.09,2800.0
2018-01-05 12:53:00,122.05,122.08,122.0,122.08,1200.0
2018-01-05 12:54:00,122.1,122.1,122.06,122.06,801.0
