timestamp,close,high,low,open,volume
2017-09-12 09:52:00,116.62,116.67,116.61,116.61,3586.0
2017-09-12 09:53:00,116.685,116.705,116.6,116.61,6125.0
2017-09-12 09:54:00,116.64,116.69,116.61,116.6716,2872.0
2017-09-12 09:55:00,116.61,116.67,116.61,116.67,1196.0
2017-09-12 09:56:00,116.63,116.63,116.6069,116.6069,1280.0
2017-09-12 09:57:00,116.62,116.6899,116.5701,116.6899,3143.0
2017-09-12 09:58:00,116.67,116.69,116.65,116.66,1301.0
2017-09-12 09:59:00,116.675,116.6899,116.63,116.67,1340.0
2017-09-12 10:00:00,116.7,116.71,116.65,116.675,5900.0
2017-09-12 10:01:00,116.665,116.69,116.65,116.68,5199.0
2017-09-12 10:02:00,116.725,116.725,116.67,116.68,4903.0
2017-09-12 10:03:00,116.69,116.78,116.69,116.71,7623.0
2017-09-12 10:04:00,116.74,116.74,116.69,116.69,1100.0
2017-09-12 10:05:00,116.765,116.765,116.75,116.75,240.0
2017-09-12 10:06:00,116.82,116.83,116.78,116.78,5453.0
2017-09-12 10:07:00,116.91,116.91,116.84,116.8401,3285.0
2017-09-12 10:08:00,116.88,116.91,116.88,116.895,2515.0
2017-09-12 10:09:00,116.92,116.96700000000001,116.8601,116.91,5734.0
2017-09-12 10:10:00,116.97,116.99,116.92,116.94,4118.0
2017-09-12 10:11:00,116.97,116.98,116.97,116.98,500.0
2017-09-12 10:12:00,116.96,116.9603,116.96,116.96,315.0
2017-09-12 10:13:00,116.95,116.99,116.94,116.99,5132.0
2017-09-12 10:14:00,116.9004,116.93,116.88,116.93,1277.0
2017-09-12 10:15:00,116.95,116.96,116.92,116.92,2892.0
2017-09-12 10:16:00,116.9508,116.97,116.94,116.97,2859.0
2017-09-12 10:17:00,117.02,117.05,116.96,116.98,18752.0
2017-09-12 10:18:00,117.0,117.03,117.0,117.02,4132.0
2017-09-12 10:19:00,117.05,117.06,116.98,117.02,5400.0
2017-09-12 10:20:00,117.08,117.08,117.04,117.0567,5687.0
2017-09-12 10:21:00,117.07,117.07,117.02,117.04,3700.0
2017-09-12 10:22:00,117.05,117.05,117.0,117.02,3391.0
2017-09-12 10:23:00,117.03,117.03,117.0,117.01,2454.0
2017-09-12 10:24:00,117.04,117.05,117.03,117.04,4670.0
2017-09-12 10:25:00,116.96,117.02,116.9595,117.02,4385.0
2017-09-12 10:26:00,116.985,117.02,116.96,116.96,5797.0
2017-09-12 10:27:00,116.99,117.01,116.98,116.98,2849.0
2017-09-12 10:28:00,117.01,117.01,116.96,116.98,4440.0
2017-09-12 10:29:00,116.98,117.05,116.98,117.05,5200.0
2017-09-12 10:30:00,117.12,117.14,116.98,116.99,8444.0
2017-09-12 10:31:00,117.16,117.17,117.1121,117.12,6583.0
2017-09-12 10:32:00,117.125,117.15,117.125,117.14,1674.0
2017-09-12 10:33:00,117.23,117.23,117.14,117.15,8581.0
2017-09-12 10:34:00,117.3,117.3,117.24,117.25,8099.0
2017-09-12 10:35:00,117.26,117.29,117.22,117.29,6286.0
2017-09-12 10:36:00,117.48,117.53,117.24,117.27,42484.0
2017-09-12 10:37:00,117.37,117.47,117.28,117.46,12287.0
2017-09-12 10:38:00,117.32,117.37,117.28,117.36,5037.0
2017-09-12 10:39:00,117.3,117.32,117.27,117.27,2325.0
2017-09-12 10:40:00,117.3,117.35,117.27,117.29,7382.0
2017-09-12 10:41:00,117.14,117.32,117.13,117.32,11704.0
2017-09-12 10:42:00,117.08,117.15,117.08,117.1128,4820.0
2017-09-12 10:43:00,117.01,117.0901,117.01,117.0901,1200.0
2017-09-12 10:44:00,117.105,117.11,117.025,117.025,4116.0
2017-09-12 10:45:00,117.115,117.115,117.115,117.115,100.0
2017-09-12 10:46:00,117.1,117.14,117.07,117.11,3271.0
2017-09-12 10:47:00,117.07,117.11,117.06,117.09,5399.0
2017-09-12 10:48:00,117.03,117.0736,117.03,117.06,2228.0
2017-09-12 10:49:00,116.95,117.02,116.95,117.0133,4503.0
2017-09-12 10:50:00,116.98,117.01,116.95,116.95,19351.0
2017-09-12 10:51:00,117.0,117.025,116.97,116.98,6286.0
2017-09-12 10:52:00,117.07,117.07,116.98299999999999,116.98299999999999,2702.0
2017-09-12 10:53:00,117.08,117.09,117.03,117.07,5575.0
2017-09-12 10:54:00,117.18,117.2,117.08,117.09,12489.0
2017-09-12 10:55:00,117.205,117.21,117.185,117.185,3104.0
2017-09-12 10:56:00,117.21,117.21,117.185,117.185,705.0
2017-09-12 10:57:00,117.23,117.23,117.14,117.19,3960.0
2017-09-12 10:58:00,117.05,117.25,117.05,117.23,5271.0
2017-09-12 10:59:00,117.05,117.0676,117.05,117.0676,750.0
2017-09-12 11:00:00,117.07,117.08,117.02,117.065,2400.0
2017-09-12 11:01:00,117.08,117.08,117.065,117.07,2748.0
2017-09-12 11:02:00,117.04,117.075,117.04,117.06,2736.0
2017-09-12 11:03:00,117.26,117.26,117.05,117.05,9105.0
2017-09-12 11:04:00,117.23,117.25,117.23,117.25,2505.0
2017-09-12 11:05:00,117.25,117.25,117.23,117.23,504.0
2017-09-12 11:06:00,117.16,117.26,117.16,117.24,5501.0
2017-09-12 11:07:00,117.15,117.15,117.13,117.15,2504.0
2017-09-12 11:08:00,117.08,117.14,117.08,117.11,1450.0
2017-09-12 11:09:00,117.09,117.09,117.08,117.08,1292.0
2017-09-12 11:10:00,117.12,117.15,117.08,117.084,4340.0
2017-09-12 11:11:00,117.12,117.15,117.1,117.15,2564.0
2017-09-12 11:12:00,117.13,117.13,117.13,117.13,100.0
2017-09-12 11:13:00,117.2,117.2,117.1188,117.12,5263.0
2017-09-12 11:14:00,117.14,117.21,117.12,117.1943,3200.0
2017-09-12 11:15:00,117.14,117.14,117.11,117.12,1900.0
2017-09-12 11:16:00,117.11,117.1551,117.09,117.14,4197.0
2017-09-12 11:17:00,117.03,117.09,117.03,117.09,1200.0
2017-09-12 11:18:00,117.05,117.05,117.01,117.03,1030.0
2017-09-12 11:19:00,117.02,117.0518,116.99,117.0518,4468.0
2017-09-12 11:20:00,117.0218,117.03,116.98,117.0,4540.0
2017-09-12 11:21:00,117.03,117.03,117.03,117.03,300.0
2017-09-12 11:22:00,117.04,117.07,117.035,117.035,2628.0
2017-09-12 11:23:00,117.105,117.11,117.06,117.06,3599.0
2017-09-12 11:24:00,117.1,117.12,117.09,117.105,2400.0
2017-09-12 11:25:00,117.08,117.08,117.08,117.08,200.0
2017-09-12 11:26:00,117.07,117.09,117.07,117.09,900.0
2017-09-12 11:27:00,117.06,117.0998,117.06,117.09,2840.0
2017-09-12 11:28:00,117.05,117.08,117.05,117.08,979.0
2017-09-12 11:29:00,117.02,117.035,117.02,117.035,200.0
2017-09-12 11:30:00,117.05,117.05,117.04,117.04,1261.0
2017-09-12 11:31:00,117.1,117.1,117.0512,117.0512,3506.0
2017-09-12 11:32:00,117.08,117.1,117.08,117.1,2220.0
2017-09-12 11:33:00,117.06,117.081,117.06,117.075,1096.0
2017-09-12 11:34:00,117.15,117.15,117.06,117.07,7674.0
2017-09-12 11:36:00,117.15,117.15,117.1298,117.1298,745.0
2017-09-12 11:37:00,117.18,117.18,117.11,117.13,5699.0
2017-09-12 11:38:00,117.22,117.23,117.14,117.17,6441.0
2017-09-12 11:39:00,117.17,117.19,117.17,117.1828,1128.0
2017-09-12 11:40:00,117.19,117.2,117.17,117.1776,1590.0
2017-09-12 11:41:00,117.1331,117.19,117.13,117.185,2055.0
2017-09-12 11:42:00,117.0827,117.126,117.0827,117.12,1511.0
2017-09-12 11:43:00,117.08,117.0905,117.07,117.0905,1300.0
2017-09-12 11:44:00,117.07,117.1,117.07,117.09,2015.0
2017-09-12 11:45:00,117.12,117.12,117.07,117.07,4933.0
2017-09-12 11:46:00,117.14,117.14,117.11,117.12,2800.0
2017-09-12 11:47:00,117.15,117.1566,117.15,117.15,683.0
2017-09-12 11:48:00,117.145,117.1634,117.14,117.15,2600.0
2017-09-12 11:49:00,117.139,117.145,117.12,117.14,1301.0
2017-09-12 11:50:00,117.09,117.13,117.07,117.13,2990.0
2017-09-12 11:51:00,117.08,117.11,117.08,117.0898,2204.0
2017-09-12 11:52:00,117.13,117.13,117.1,117.1,816.0
2017-09-12 11:53:00,117.15,117.15,117.13,117.14,2000.0
2017-09-12 11:54:00,117.19,117.19,117.15,117.16,3500.0
2017-09-12 11:55:00,117.14,117.185,117.14,117.185,1713.0
2017-09-12 11:56:00,117.0908,117.12,117.0908,117.12,1521.0
2017-09-12 11:57:00,117.1,117.1,117.09,117.09,600.0
2017-09-12 11:58:00,117.1,117.1,117.08,117.08,400.0
2017-09-12 11:59:00,117.115,117.12,117.09,117.09,2500.0
2017-09-12 12:00:00,117.1,117.11,117.09,117.11,1600.0
2017-09-12 12:01:00,117.09,117.11,117.07,117.08,8975.0
2017-09-12 12:02:00,117.03,117.1,117.03,117.1,6960.0
2017-09-12 12:03:00,117.05,117.06,117.0,117.02,8295.0
2017-09-12 12:04:00,117.05,117.05,117.02,117.03,2325.0
2017-09-12 12:05:00,116.98,117.05,116.95,117.03,16848.0
2017-09-12 12:06:00,116.86,116.93,116.86,116.93,2959.0
2017-09-12 12:07:00,116.86,116.86,116.82,116.82,1728.0
2017-09-12 12:08:00,116.83,116.8568,116.8,116.8564,1952.0
2017-09-12 12:09:00,116.8,116.84,116.8,116.81,2102.0
2017-09-12 12:10:00,116.85,116.85,116.81,116.825,2824.0
2017-09-12 12:11:00,116.84,116.86,116.84,116.86,2031.0
2017-09-12 12:12:00,116.85,116.87,116.85,116.86,1060.0
2017-09-12 12:13:00,116.92,116.92,116.84899999999999,116.84899999999999,2162.0
2017-09-12 12:14:00,116.92,116.93,116.91,116.93,1022.0
2017-09-12 12:15:00,116.92,116.94,116.9,116.91,1100.0
2017-09-12 12:16:00,116.92,116.92,116.92,116.92,200.0
2017-09-12 12:17:00,116.98,116.98,116.91,116.9201,2310.0
2017-09-12 12:18:00,117.01,117.01,116.97,116.99,2210.0
2017-09-12 12:19:00,116.95,117.005,116.95,117.0,1000.0
2017-09-12 12:20:00,116.9515,116.965,116.9501,116.965,400.0
2017-09-12 12:21:00,116.96,116.9679,116.96,116.9679,470.0
2017-09-12 12:22:00,116.9765,116.98,116.969,116.97,2650.0
2017-09-12 12:23:00,116.9751,116.98,116.96,116.98,1105.0
2017-09-12 12:24:00,116.97,116.97,116.97,116.97,100.0
2017-09-12 12:25:00,117.09,117.11,116.99,116.99,15957.0
2017-09-12 12:26:00,117.08,117.08,117.07,117.08,1600.0
2017-09-12 12:27:00,117.0611,117.075,117.06,117.075,1800.0
2017-09-12 12:28:00,117.07,117.08,117.05,117.06,2245.0
2017-09-12 12:29:00,117.07,117.08,117.07,117.07,600.0
2017-09-12 12:30:00,117.055,117.07,117.04,117.07,3167.0
2017-09-12 12:31:00,117.06,117.06,117.03,117.0475,2895.0
2017-09-12 12:32:00,117.1109,117.12,117.07,117.07,3877.0
2017-09-12 12:33:00,117.07,117.12,117.07,117.12,2780.0
2017-09-12 12:34:00,117.02,117.05,117.01,117.05,919.0
2017-09-12 12:35:00,116.9781,117.01,116.97,117.01,909.0
2017-09-12 12:36:00,117.0,117.0,117.0,117.0,927.0
2017-09-12 12:37:00,116.99,117.02,116.99,117.01,1700.0
2017-09-12 12:38:00,116.98,116.98,116.98,116.98,300.0
2017-09-12 12:39:00,116.98,116.98,116.98,116.98,100.0
2017-09-12 12:40:00,116.95,116.97,116.95,116.97,1435.0
2017-09-12 12:41:00,116.96,116.96,116.94,116.96,2249.0
2017-09-12 12:42:00,116.965,116.965,116.96,116.96,385.0
2017-09-12 12:43:00,117.01,117.01,116.97,116.97,1920.0
2017-09-12 12:44:00,117.03,117.04,117.01,117.01,2375.0
2017-09-12 12:45:00,117.07,117.0799,117.05,117.05,1932.0
2017-09-12 12:46:00,117.08,117.08,117.08,117.08,100.0
2017-09-12 12:47:00,117.05,117.07,117.05,117.07,1527.0
2017-09-12 12:48:00,117.0612,117.09,117.05,117.055,7601.0
2017-09-12 12:49:00,117.0512,117.06,117.04,117.05,1420.0
2017-09-12 12:50:00,117.0426,117.0426,117.0426,117.0426,200.0
2017-09-12 12:51:00,117.04,117.06,117.04,117.05,1100.0
2017-09-12 12:52:00,117.06,117.06,117.045,117.05,1548.0
2017-09-12 12:53:00,117.05,117.07,117.05,117.07,1402.0
2017-09-12 12:54:00,117.06,117.0699,117.06,117.0699,700.0
2017-09-12 12:55:00,117.04,117.0635,117.04,117.05,1100.0
2017-09-12 12:56:00,117.0,117.04,117.0,117.04,1535.0
2017-09-12 12:57:00,117.01,117.03,117.0,117.03,1480.0
2017-09-12 12:58:00,117.02,117.02,116.9901,117.01,550.0
2017-09-12 12:59:00,117.025,117.025,117.0,117.01,2550.0
2017-09-12 13:00:00,117.03,117.03,117.01,117.02,2050.0
2017-09-12 13:01:00,117.055,117.06,117.03,117.03,1429.0
2017-09-12 13:02:00,117.09,117.1,117.06,117.06,1170.0
2017-09-12 13:03:00,117.09,117.12,117.05,117.08,7570.0
2017-09-12 13:04:00,117.1,117.1,117.08,117.08,608.0
2017-09-12 13:05:00,117.095,117.12,117.08,117.12,2100.0
2017-09-12 13:06:00,117.1,117.1,117.08,117.08,602.0
2017-09-12 13:07:00,117.105,117.11,117.0995,117.1,1670.0
2017-09-12 13:08:00,117.1,117.1042,117.1,117.1042,600.0
2017-09-12 13:09:00,117.14,117.14,117.11,117.11,1256.0
2017-09-12 13:10:00,117.13,117.14,117.11,117.13,1000.0
2017-09-12 13:11:00,117.11,117.14,117.11,117.13,2868.0
2017-09-12 13:12:00,117.1122,117.1122,117.105,117.11,1100.0
2017-09-12 13:13:00,117.13,117.13,117.1001,117.1001,811.0
2017-09-12 13:14:00,117.1338,117.14,117.13,117.13,1630.0
2017-09-12 13:15:00,117.1301,117.14,117.13,117.14,1850.0
2017-09-12 13:16:00,117.15,117.15,117.12,117.14,3796.0
2017-09-12 13:17:00,117.16,117.17,117.14,117.14,400.0
2017-09-12 13:18:00,117.17,117.17,117.15,117.15,1260.0
2017-09-12 13:19:00,117.155,117.18,117.14,117.16,7850.0
2017-09-12 13:20:00,117.16,117.16,117.14,117.14,500.0
2017-09-12 13:21:00,117.14,117.15,117.14,117.14,770.0
2017-09-12 13:22:00,117.13,117.14,117.13,117.13,1500.0
2017-09-12 13:23:00,117.16,117.16,117.14,117.14,3131.0
2017-09-12 13:24:00,117.1638,117.1699,117.16,117.16,880.0
2017-09-12 13:25:00,117.18,117.19,117.17,117.17,3200.0
2017-09-12 13:26:00,117.17,117.18,117.17,117.18,1633.0
2017-09-12 13:27:00,117.16,117.16,117.16,117.16,300.0
2017-09-12 13:28:00,117.175,117.175,117.17,117.17,800.0
2017-09-12 13:29:00,117.17,117.175,117.16,117.175,2303.0
2017-09-12 13:30:00,117.1801,117.2,117.165,117.17,2936.0
2017-09-12 13:31:00,117.19,117.195,117.18,117.19,3900.0
2017-09-12 13:32:00,117.1688,117.2,117.16,117.2,5476.0
2017-09-12 13:33:00,117.18,117.19,117.17,117.17,2293.0
2017-09-12 13:34:00,117.18,117.19,117.18,117.18,1800.0
2017-09-12 13:35:00,117.25,117.25,117.18,117.18,4446.0
2017-09-12 13:36:00,117.24,117.25,117.23,117.23,5050.0
2017-09-12 13:37:00,117.25,117.25,117.24,117.24,702.0
2017-09-12 13:38:00,117.25,117.25,117.24,117.245,3688.0
2017-09-12 13:39:00,117.25,117.26,117.24,117.255,3978.0
2017-09-12 13:40:00,117.25,117.26,117.23,117.24,1600.0
2017-09-12 13:41:00,117.31,117.31,117.24,117.24,9250.0
2017-09-12 13:42:00,117.28,117.3,117.2786,117.3,1350.0
2017-09-12 13:43:00,117.27,117.29,117.25,117.29,4080.0
2017-09-12 13:44:00,117.28,117.28,117.27,117.27,600.0
2017-09-12 13:45:00,117.21,117.27,117.21,117.27,2328.0
2017-09-12 13:46:00,117.18,117.22,117.18,117.21,2250.0
2017-09-12 13:47:00,117.135,117.18,117.135,117.18,3100.0
2017-09-12 13:48:00,117.105,117.1378,117.105,117.1378,1100.0
2017-09-12 13:49:00,117.11,117.13,117.1,117.105,2200.0
2017-09-12 13:50:00,117.08,117.1,117.06,117.09,7412.0
2017-09-12 13:51:00,117.079,117.0915,117.06,117.0915,1350.0
2017-09-12 13:52:00,117.08,117.0802,117.08,117.08,848.0
2017-09-12 13:53:00,117.0777,117.0829,117.06,117.0829,3851.0
2017-09-12 13:54:00,117.08,117.08,117.08,117.08,300.0
2017-09-12 13:55:00,117.095,117.1,117.085,117.09,3253.0
2017-09-12 13:56:00,117.1,117.11,117.08,117.09,1400.0
2017-09-12 13:57:00,117.1,117.11,117.09899999999999,117.1,1701.0
2017-09-12 13:58:00,117.12,117.12,117.09,117.105,1339.0
2017-09-12 13:59:00,117.15,117.17,117.13,117.13,1110.0
2017-09-12 14:00:00,117.14,117.15,117.14,117.15,552.0
2017-09-12 14:01:00,117.16,117.16,117.15,117.16,1245.0
2017-09-12 14:02:00,117.11,117.16,117.11,117.1532,3811.0
2017-09-12 14:03:00,117.13,117.14,117.11,117.11,2415.0
2017-09-12 14:04:00,117.15,117.15,117.14,117.14,400.0
2017-09-12 14:05:00,117.17,117.17,117.16,117.16,500.0
2017-09-12 14:06:00,117.12,117.18,117.12,117.17,4968.0
2017-09-12 14:07:00,117.13,117.13,117.12,117.13,500.0
2017-09-12 14:08:00,117.1,117.125,117.1,117.125,1400.0
2017-09-12 14:09:00,117.09,117.09,117.09,117.09,600.0
2017-09-12 14:10:00,117.08,117.08,117.08,117.08,500.0
2017-09-12 14:11:00,117.09,117.09,117.0843,117.0843,1908.0
2017-09-12 14:12:00,117.09,117.1,117.09,117.1,330.0
2017-09-12 14:13:00,117.09,117.115,117.0868,117.105,2083.0
2017-09-12 14:14:00,117.0768,117.0938,117.0768,117.08,724.0
2017-09-12 14:15:00,117.0586,117.08,117.0586,117.08,2135.0
2017-09-12 14:16:00,117.06,117.08,117.05,117.05,8187.0
2017-09-12 14:17:00,117.05,117.06,117.05,117.05,1331.0
2017-09-12 14:18:00,117.0483,117.0536,117.03,117.05,9561.0
2017-09-12 14:19:00,117.07,117.07,117.04,117.0465,3059.0
2017-09-12 14:20:00,117.07,117.07,117.061,117.061,516.0
2017-09-12 14:22:00,117.085,117.09,117.07,117.0725,2497.0
2017-09-12 14:23:00,117.11,117.12,117.1,117.1,1700.0
2017-09-12 14:24:00,117.13,117.13,117.1242,117.1242,666.0
2017-09-12 14:25:00,117.09,117.14,117.09,117.14,3085.0
2017-09-12 14:26:00,117.09,117.11,117.09,117.11,600.0
2017-09-12 14:27:00,117.09,117.1,117.08,117.1,1733.0
2017-09-12 14:28:00,117.1,117.1,117.09,117.09,1100.0
2017-09-12 14:29:00,117.09,117.1,117.09,117.1,3425.0
2017-09-12 14:30:00,117.1432,117.15,117.11,117.11,3554.0
2017-09-12 14:32:00,117.14,117.14,117.13,117.14,1678.0
2017-09-12 14:33:00,117.17,117.17,117.14,117.14,689.0
2017-09-12 14:34:00,117.17,117.18,117.17,117.17,1100.0
2017-09-12 14:35:00,117.18,117.19,117.16,117.19,642.0
2017-09-12 14:36:00,117.14,117.17,117.14,117.17,1837.0
2017-09-12 14:37:00,117.18,117.18,117.15,117.15,2360.0
2017-09-12 14:38:00,117.175,117.1873,117.17,117.1873,1505.0
2017-09-12 14:39:00,117.17,117.2,117.17,117.179,3255.0
2017-09-12 14:40:00,117.19,117.19,117.17,117.17,917.0
2017-09-12 14:41:00,117.18,117.195,117.18,117.18,2200.0
2017-09-12 14:42:00,117.1824,117.1824,117.1824,117.1824,100.0
2017-09-12 14:43:00,117.21,117.22,117.18,117.19,3681.0
2017-09-12 14:44:00,117.2,117.2,117.2,117.2,100.0
2017-09-12 14:45:00,117.22,117.2262,117.206,117.206,2273.0
2017-09-12 14:46:00,117.21,117.23,117.21,117.2147,1975.0
2017-09-12 14:47:00,117.17,117.21,117.17,117.21,2001.0
2017-09-12 14:49:00,117.14,117.14,117.13,117.14,900.0
2017-09-12 14:50:00,117.139,117.145,117.13,117.1399,2267.0
2017-09-12 14:51:00,117.16,117.16,117.13,117.1398,1322.0
2017-09-12 14:52:00,117.15899999999999,117.15899999999999,117.145,117.15,840.0
2017-09-12 14:53:00,117.13,117.16,117.12,117.15,5179.0
2017-09-12 14:54:00,117.1256,117.13,117.11,117.13,300.0
2017-09-12 14:55:00,117.16,117.18,117.14,117.14,2919.0
2017-09-12 14:56:00,117.18,117.1899,117.15,117.1699,2500.0
2017-09-12 14:57:00,117.2,117.2,117.17,117.18,2063.0
2017-09-12 14:58:00,117.19,117.22,117.18,117.19,3417.0
2017-09-12 14:59:00,117.21,117.21,117.17,117.17,500.0
2017-09-12 15:01:00,117.21,117.22,117.18,117.18,6363.0
2017-09-12 15:02:00,117.21,117.21,117.2,117.2,2545.0
2017-09-12 15:03:00,117.2,117.2,117.17,117.2,3148.0
2017-09-12 15:04:00,117.18,117.19,117.16,117.19,11369.0
2017-09-12 15:05:00,117.1735,117.189,117.16,117.17,842.0
2017-09-12 15:06:00,117.18,117.18,117.17,117.17,891.0
2017-09-12 15:07:00,117.1599,117.18,117.1599,117.18,2319.0
2017-09-12 15:08:00,117.17,117.175,117.1566,117.1566,3905.0
2017-09-12 15:09:00,117.18,117.18,117.16,117.17,2270.0
2017-09-12 15:10:00,117.17,117.18,117.17,117.17,1940.0
2017-09-12 15:11:00,117.18,117.18,117.17,117.1758,2075.0
2017-09-12 15:12:00,117.16,117.179,117.16,117.17,1596.0
2017-09-12 15:13:00,117.16,117.17,117.15,117.16,3620.0
2017-09-12 15:14:00,117.19,117.19,117.16,117.17,3980.0
2017-09-12 15:15:00,117.19,117.19,117.18,117.18,3190.0
2017-09-12 15:16:00,117.21,117.22,117.2,117.2,4316.0
2017-09-12 15:17:00,117.225,117.23,117.21,117.21,960.0
2017-09-12 15:18:00,117.215,117.23,117.215,117.23,2200.0
2017-09-12 15:19:00,117.21,117.21,117.2,117.21,1700.0
2017-09-12 15:20:00,117.21,117.21,117.2,117.21,538.0
2017-09-12 15:21:00,117.18,117.2,117.17,117.2,5012.0
2017-09-12 15:22:00,117.16,117.19,117.16,117.18,3089.0
2017-09-12 15:23:00,117.175,117.175,117.16,117.17,3031.0
2017-09-12 15:24:00,117.19,117.19,117.17,117.17,2415.0
2017-09-12 15:25:00,117.1456,117.18,117.1456,117.18,7046.0
2017-09-12 15:26:00,117.15,117.155,117.15,117.15,2758.0
2017-09-12 15:27:00,117.18,117.18,117.14,117.1401,12933.0
2017-09-12 15:28:00,117.165,117.175,117.16,117.175,3025.0
2017-09-12 15:29:00,117.16,117.17,117.16,117.17,1100.0
2017-09-12 15:30:00,117.15,117.165,117.15,117.16,5500.0
2017-09-12 15:31:00,117.115,117.14,117.11,117.14,4036.0
2017-09-12 15:32:00,117.14,117.14,117.09,117.115,10943.0
2017-09-12 15:33:00,117.115,117.13,117.115,117.12,2327.0
2017-09-12 15:34:00,117.09,117.11,117.08,117.11,9171.0
2017-09-12 15:35:00,117.11,117.12,117.09,117.09,4739.0
2017-09-12 15:36:00,117.14,117.15,117.1,117.1,4503.0
2017-09-12 15:37:00,117.155,117.16,117.135,117.14,1900.0
2017-09-12 15:38:00,117.1601,117.17,117.16,117.16,2309.0
2017-09-12 15:39:00,117.16,117.19,117.16,117.17,9714.0
2017-09-12 15:40:00,117.17,117.175,117.133,117.16,9636.0
2017-09-12 15:41:00,117.155,117.17,117.1501,117.17,2726.0
2017-09-12 15:42:00,117.15,117.16,117.15,117.15100000000001,3452.0
2017-09-12 15:43:00,117.155,117.16,117.155,117.16,2416.0
2017-09-12 15:44:00,117.15,117.155,117.15,117.15,1075.0
2017-09-12 15:45:00,117.13,117.155,117.13,117.15,12364.0
2017-09-12 15:46:00,117.14,117.15,117.13,117.13,9344.0
2017-09-12 15:47:00,117.145,117.15,117.14,117.14,1978.0
2017-09-12 15:48:00,117.17,117.17,117.14,117.15,11716.0
2017-09-12 15:49:00,117.15,117.17,117.14,117.17,7727.0
2017-09-12 15:50:00,117.11,117.15,117.11,117.145,9056.0
2017-09-12 15:51:00,117.11,117.12,117.09,117.12,11434.0
2017-09-12 15:52:00,117.11,117.13,117.1,117.11,11760.0
2017-09-12 15:53:00,117.14,117.15,117.11,117.11,10472.0
2017-09-12 15:54:00,117.17,117.18,117.14,117.145,8314.0
2017-09-12 15:55:00,117.14,117.18,117.14,117.18,11049.0
2017-09-12 15:56:00,117.1,117.15,117.09,117.15,20350.0
2017-09-12 15:57:00,117.11,117.115,117.09,117.11,23345.0
2017-09-12 15:58:00,117.13,117.13,117.1,117.11,20682.0
2017-09-12 15:59:00,117.16,117.18,117.12,117.13,21763.0
2017-09-12 16:00:00,117.13,117.16,117.0801,117.15,76562.0
2017-09-13 09:32:00,116.79,116.84,116.7,116.84,17143.0
2017-09-13 09:33:00,116.8825,116.8825,116.8719,116.88,700.0
2017-09-13 09:34:00,116.86,116.9,116.83,116.8655,2054.0
2017-09-13 09:35:00,116.93,116.93,116.85,116.85,1400.0
2017-09-13 09:36:00,116.9,116.9,116.82,116.89,4072.0
2017-09-13 09:37:00,116.94,116.95,116.84,116.87,2700.0
2017-09-13 09:38:00,116.86,116.94,116.86,116.9195,2199.0
2017-09-13 09:39:00,116.8875,116.8875,116.8875,116.8875,100.0
2017-09-13 09:40:00,116.77,116.85,116.75,116.85,4935.0
2017-09-13 09:41:00,116.8299,116.83,116.775,116.8,4373.0
2017-09-13 09:42:00,116.74,116.78,116.73,116.76,1025.0
2017-09-13 09:43:00,116.81,116.81,116.745,116.78,10873.0
2017-09-13 09:44:00,116.805,116.82,116.79,116.79,2800.0
2017-09-13 09:45:00,116.79,116.81,116.77,116.81,2840.0
2017-09-13 09:46:00,116.8,116.82,116.7864,116.7867,6650.0
2017-09-13 09:47:00,116.807,116.81,116.76,116.8,5413.0
2017-09-13 09:48:00,116.77,116.79,116.73,116.78,3317.0
2017-09-13 09:49:00,116.75,116.77,116.74,116.755,6175.0
2017-09-13 09:50:00,116.755,116.79,116.73,116.76,6698.0
2017-09-13 09:51:00,116.79,116.8,116.76,116.76,1625.0
2017-09-13 09:52:00,116.81,116.81,116.775,116.79,710.0
2017-09-13 09:53:00,116.7519,116.809,116.75,116.79,4732.0
2017-09-13 09:54:00,116.7575,116.76,116.74,116.755,3051.0
2017-09-13 09:55:00,116.88,116.89,116.755,116.755,5494.0
2017-09-13 09:56:00,116.7717,116.875,116.7717,116.875,2779.0
2017-09-13 09:57:00,116.7819,116.81,116.7819,116.81,595.0
2017-09-13 09:58:00,116.7679,116.8,116.76,116.8,2498.0
2017-09-13 09:59:00,116.77,116.77,116.76,116.77,4034.0
2017-09-13 10:00:00,116.76899999999999,116.83,116.75,116.77,8296.0
2017-09-13 10:01:00,116.735,116.8,116.73,116.79,8893.0
2017-09-13 10:02:00,116.71,116.75,116.66,116.74,8030.0
2017-09-13 10:03:00,116.74,116.74,116.69,116.69,2232.0
2017-09-13 10:04:00,116.72,116.74,116.72,116.73,2592.0
2017-09-13 10:05:00,116.74,116.74,116.71,116.71,7302.0
