timestamp,close,high,low,open,volume
2017-09-12 10:29:00,168.7913,168.81,168.7913,168.8,390.0
2017-09-12 10:30:00,168.87,168.87,168.7712,168.7712,1102.0
2017-09-12 10:32:00,168.77,168.82,168.77,168.82,463.0
2017-09-12 10:33:00,168.79,168.8396,168.79,168.8396,938.0
2017-09-12 10:34:00,168.77,168.79,168.77,168.79,200.0
2017-09-12 10:35:00,168.66,168.76,168.66,168.76,633.0
2017-09-12 10:36:00,168.62,168.65,168.62,168.65,3314.0
2017-09-12 10:37:00,168.73,168.73,168.68,168.68,2277.0
2017-09-12 10:38:00,168.78,168.8,168.73,168.74,1500.0
2017-09-12 10:39:00,168.69,168.73,168.69,168.71,1134.0
2017-09-12 10:40:00,168.69,168.69,168.68,168.68,300.0
2017-09-12 10:41:00,168.6332,168.6332,168.6332,168.6332,129.0
2017-09-12 10:42:00,168.66,168.66,168.62,168.62,300.0
2017-09-12 10:44:00,168.79,168.8,168.67,168.67,1900.0
2017-09-12 10:45:00,168.84,168.84,168.8,168.8,500.0
2017-09-12 10:46:00,168.82,168.86,168.79,168.86,1100.0
2017-09-12 10:47:00,168.71,168.76,168.71,168.76,740.0
2017-09-12 10:49:00,168.65,168.65,168.65,168.65,100.0
2017-09-12 10:50:00,168.73,168.73,168.68,168.69,1000.0
2017-09-12 10:51:00,168.76,168.76,168.76,168.76,500.0
2017-09-12 10:52:00,168.7582,168.77,168.7582,168.77,407.0
2017-09-12 10:53:00,168.9,168.9,168.84,168.84,200.0
2017-09-12 10:54:00,168.95,168.95,168.95,168.95,100.0
2017-09-12 10:56:00,168.98,168.98,168.97,168.97,732.0
2017-09-12 10:57:00,169.23,169.23,169.02,169.02,800.0
2017-09-12 10:58:00,169.34,169.48,169.26,169.27,5500.0
2017-09-12 10:59:00,169.257,169.52,169.257,169.45,2507.0
2017-09-12 11:01:00,169.24,169.24,169.24,169.24,100.0
2017-09-12 11:02:00,169.19,169.2,169.19,169.2,500.0
2017-09-12 11:03:00,168.99,169.05,168.922,169.05,1278.0
2017-09-12 11:04:00,168.9778,168.9778,168.9778,168.9778,100.0
2017-09-12 11:05:00,169.025,169.06,168.99,169.02,1100.0
2017-09-12 11:06:00,169.01,169.0263,168.97,169.01,1179.0
2017-09-12 11:08:00,169.05,169.06,169.005,169.03,1500.0
2017-09-12 11:09:00,168.95,168.95,168.95,168.95,100.0
2017-09-12 11:10:00,169.04,169.04,169.02,169.02,900.0
2017-09-12 11:11:00,169.04,169.04,169.04,169.04,100.0
2017-09-12 11:12:00,169.0072,169.0072,169.0072,169.0072,225.0
2017-09-12 11:14:00,168.97,169.02,168.97,169.02,710.0
2017-09-12 11:15:00,168.94,168.97,168.825,168.96,2000.0
2017-09-12 11:17:00,168.97,168.97,168.87,168.93,1700.0
2017-09-12 11:18:00,168.93,168.93,168.93,168.93,400.0
2017-09-12 11:19:00,168.88,168.88,168.88,168.88,200.0
2017-09-12 11:20:00,168.85,168.92,168.85,168.92,300.0
2017-09-12 11:22:00,168.8835,168.8835,168.8835,168.8835,200.0
2017-09-12 11:23:00,168.81,168.8813,168.8,168.8488,1709.0
2017-09-12 11:24:00,168.95,168.95,168.83,168.83,1965.0
2017-09-12 11:26:00,168.97,168.97,168.925,168.925,200.0
2017-09-12 11:27:00,169.0,169.04,168.97,168.97,1175.0
2017-09-12 11:28:00,168.98,169.03,168.98,169.02,1148.0
2017-09-12 11:29:00,168.92,168.93,168.92,168.92,500.0
2017-09-12 11:30:00,168.88,168.88,168.86,168.88,400.0
2017-09-12 11:31:00,168.88,168.9,168.78,168.79,1900.0
2017-09-12 11:33:00,168.87,168.87,168.87,168.87,100.0
2017-09-12 11:34:00,168.9,168.9,168.88,168.88,1000.0
2017-09-12 11:35:00,168.95,168.95,168.9,168.9,900.0
2017-09-12 11:36:00,168.91,168.91,168.91,168.91,100.0
2017-09-12 11:38:00,168.85,168.93,168.85,168.93,200.0
2017-09-12 11:40:00,168.94,168.94,168.85,168.8842,650.0
2017-09-12 11:42:00,168.98,168.98,168.9,168.9,200.0
2017-09-12 11:43:00,168.9018,168.9018,168.9,168.9,312.0
2017-09-12 11:44:00,168.87,168.94,168.87,168.94,711.0
2017-09-12 11:45:00,168.7,168.87,168.7,168.8084,1012.0
2017-09-12 11:46:00,168.87,168.87,168.695,168.695,2569.0
2017-09-12 11:47:00,168.89,168.89,168.89,168.89,100.0
2017-09-12 11:48:00,168.86,168.86,168.86,168.86,100.0
2017-09-12 11:49:00,168.8439,168.8439,168.8439,168.8439,100.0
2017-09-12 11:50:00,168.90900000000002,168.90900000000002,168.90900000000002,168.90900000000002,185.0
2017-09-12 11:51:00,168.92,168.965,168.81099999999998,168.81099999999998,1500.0
2017-09-12 11:52:00,169.0,169.0,168.97,168.97,200.0
2017-09-12 11:55:00,168.9,169.04,168.9,169.04,1118.0
2017-09-12 11:56:00,168.955,168.99,168.9,168.9,1261.0
2017-09-12 11:57:00,169.0,169.035,169.0,169.035,300.0
2017-09-12 12:00:00,168.9,168.98,168.9,168.98,1320.0
2017-09-12 12:01:00,168.8681,168.9,168.83,168.83,1450.0
2017-09-12 12:03:00,168.92,168.92,168.87,168.88,1000.0
2017-09-12 12:04:00,168.83,168.83,168.83,168.83,900.0
2017-09-12 12:06:00,168.73,168.75,168.68,168.68,1751.0
2017-09-12 12:08:00,168.8163,168.83,168.8163,168.83,900.0
2017-09-12 12:10:00,168.78,168.78,168.78,168.78,100.0
2017-09-12 12:11:00,168.85,168.85,168.79,168.79,600.0
2017-09-12 12:12:00,168.8601,168.92,168.85,168.88,1436.0
2017-09-12 12:13:00,168.979,168.979,168.91,168.94,400.0
2017-09-12 12:14:00,169.01,169.01,168.98,168.98,300.0
2017-09-12 12:15:00,169.08,169.08,169.08,169.08,100.0
2017-09-12 12:16:00,169.06,169.06,169.06,169.06,100.0
2017-09-12 12:19:00,169.05,169.05,169.05,169.05,1000.0
2017-09-12 12:21:00,169.02,169.02,168.98,168.98,300.0
2017-09-12 12:22:00,169.04,169.05,169.02,169.02,800.0
2017-09-12 12:23:00,168.99,168.99,168.99,168.99,100.0
2017-09-12 12:25:00,169.16,169.16,169.06,169.06,1982.0
2017-09-12 12:26:00,169.13,169.13,169.11,169.13,410.0
2017-09-12 12:27:00,169.12,169.12,169.12,169.12,100.0
2017-09-12 12:28:00,169.11,169.17,169.11,169.17,700.0
2017-09-12 12:29:00,169.07,169.14,169.07,169.14,200.0
2017-09-12 12:30:00,169.12,169.12,169.1,169.1,200.0
2017-09-12 12:31:00,169.08,169.08,169.03,169.04,600.0
2017-09-12 12:32:00,169.11,169.12,169.1,169.1,600.0
2017-09-12 12:34:00,169.11,169.11,169.11,169.11,100.0
2017-09-12 12:36:00,169.03,169.04,169.03,169.04,200.0
2017-09-12 12:37:00,168.947,168.97,168.92,168.97,650.0
2017-09-12 12:40:00,168.885,168.885,168.885,168.885,100.0
2017-09-12 12:41:00,168.96900000000002,168.96900000000002,168.88,168.88,290.0
2017-09-12 12:42:00,169.02,169.02,168.97,168.97,700.0
2017-09-12 12:43:00,168.86,168.97,168.86,168.94,1124.0
2017-09-12 12:44:00,168.8,168.86,168.8,168.86,600.0
2017-09-12 12:45:00,168.88,168.9,168.84,168.85,1700.0
2017-09-12 12:48:00,168.82,168.82,168.82,168.82,100.0
2017-09-12 12:49:00,168.88,168.88,168.88,168.88,100.0
2017-09-12 12:50:00,168.83,168.83,168.82,168.82,300.0
2017-09-12 12:52:00,168.9,168.9,168.89,168.89,697.0
2017-09-12 12:55:00,168.96,168.96,168.86,168.86,600.0
2017-09-12 12:56:00,168.93,168.93,168.93,168.93,200.0
2017-09-12 12:57:00,168.96,168.96,168.96,168.96,200.0
2017-09-12 12:58:00,169.03,169.03,168.97,168.99,600.0
2017-09-12 12:59:00,169.06,169.06,169.04,169.04,700.0
2017-09-12 13:00:00,169.13,169.19,169.12,169.12,1100.0
2017-09-12 13:01:00,169.12,169.18,169.12,169.18,400.0
2017-09-12 13:02:00,169.08,169.08,169.08,169.08,100.0
2017-09-12 13:04:00,169.19,169.19,169.19,169.19,100.0
2017-09-12 13:05:00,169.03,169.165,169.03,169.14,1856.0
2017-09-12 13:07:00,168.97,169.0,168.97,169.0,1437.0
2017-09-12 13:08:00,168.97,169.02,168.97,168.98,2700.0
2017-09-12 13:09:00,168.95,168.95,168.95,168.95,200.0
2017-09-12 13:12:00,168.86,168.86,168.86,168.86,100.0
2017-09-12 13:13:00,168.88,168.88,168.86,168.86,600.0
2017-09-12 13:14:00,168.89,168.9,168.87,168.88,800.0
2017-09-12 13:17:00,168.87,168.87,168.87,168.87,104.0
2017-09-12 13:18:00,168.88,168.88,168.88,168.88,200.0
2017-09-12 13:19:00,168.87,168.88,168.87,168.87,700.0
2017-09-12 13:20:00,168.76,168.82,168.76,168.82,1100.0
2017-09-12 13:21:00,168.77,168.79,168.77,168.79,200.0
2017-09-12 13:22:00,168.75,168.75,168.75,168.75,100.0
2017-09-12 13:23:00,168.805,168.83,168.805,168.83,200.0
2017-09-12 13:24:00,168.89,168.89,168.84,168.84,684.0
2017-09-12 13:26:00,168.82,168.82,168.82,168.82,401.0
2017-09-12 13:28:00,168.77,168.77,168.77,168.77,100.0
2017-09-12 13:30:00,168.74,168.75,168.72,168.72,400.0
2017-09-12 13:31:00,168.72,168.75,168.72,168.75,500.0
2017-09-12 13:34:00,168.75,168.79,168.73,168.78,1100.0
2017-09-12 13:35:00,168.84,168.84,168.79,168.8,1100.0
2017-09-12 13:36:00,168.8556,168.86,168.85,168.85,405.0
2017-09-12 13:38:00,168.88,168.93,168.88,168.92,700.0
2017-09-12 13:42:00,168.95,168.95,168.95,168.95,1298.0
2017-09-12 13:43:00,168.98,169.0,168.96,168.97,1500.0
2017-09-12 13:44:00,168.97400000000002,169.01,168.97400000000002,169.0,1799.0
2017-09-12 13:45:00,168.99,168.99,168.96,168.99,1400.0
2017-09-12 13:46:00,168.9141,168.925,168.89,168.925,800.0
2017-09-12 13:47:00,168.88,168.9,168.86,168.9,700.0
2017-09-12 13:48:00,168.83,168.83,168.83,168.83,100.0
2017-09-12 13:49:00,168.89,168.89,168.84,168.84,500.0
2017-09-12 13:50:00,168.92,168.92,168.89,168.91,800.0
2017-09-12 13:51:00,168.91,168.93,168.91,168.93,200.0
2017-09-12 13:52:00,168.91,168.91,168.91,168.91,200.0
2017-09-12 13:53:00,168.92,168.92,168.92,168.92,100.0
2017-09-12 13:55:00,168.93,168.93,168.87,168.87,1000.0
2017-09-12 13:57:00,168.91,168.93,168.9,168.9,600.0
2017-09-12 13:58:00,168.9399,168.9399,168.92,168.93,823.0
2017-09-12 13:59:00,168.89,168.91,168.89,168.91,300.0
2017-09-12 14:01:00,168.84,168.87,168.84,168.87,600.0
2017-09-12 14:03:00,168.82,168.82,168.82,168.82,100.0
2017-09-12 14:04:00,168.84,168.84,168.81,168.81,400.0
2017-09-12 14:05:00,168.81,168.85,168.81,168.85,700.0
2017-09-12 14:06:00,168.78,168.83,168.78,168.83,400.0
2017-09-12 14:07:00,168.83,168.84900000000002,168.78,168.84900000000002,1117.0
2017-09-12 14:08:00,168.84,168.84,168.8,168.8,650.0
2017-09-12 14:09:00,168.8,168.8,168.8,168.8,100.0
2017-09-12 14:10:00,168.79,168.79,168.76,168.79,600.0
2017-09-12 14:11:00,168.76,168.79,168.75,168.75,300.0
2017-09-12 14:12:00,168.82,168.82,168.79,168.79,1432.0
2017-09-12 14:13:00,168.89,168.89,168.82,168.82,1677.0
2017-09-12 14:18:00,168.85,168.8875,168.84,168.86,937.0
2017-09-12 14:19:00,168.81,168.81,168.81,168.81,100.0
2017-09-12 14:20:00,168.87,168.87,168.87,168.87,300.0
2017-09-12 14:22:00,168.85,168.865,168.81,168.865,800.0
2017-09-12 14:24:00,168.9,168.9,168.86,168.86,1080.0
2017-09-12 14:25:00,168.8896,168.91,168.8896,168.9,425.0
2017-09-12 14:26:00,168.85,168.85,168.85,168.85,500.0
2017-09-12 14:27:00,168.8568,168.9,168.8401,168.87,544.0
2017-09-12 14:28:00,168.85,168.85,168.85,168.85,200.0
2017-09-12 14:29:00,168.85,168.8682,168.84,168.8682,1409.0
2017-09-12 14:31:00,168.82,168.82,168.82,168.82,200.0
2017-09-12 14:32:00,168.92,168.92,168.87,168.87,1900.0
2017-09-12 14:33:00,169.0,169.0,168.92,168.92,1400.0
2017-09-12 14:34:00,168.98,169.0,168.91,169.0,3010.0
2017-09-12 14:35:00,169.0,169.0,168.98,168.98,300.0
2017-09-12 14:37:00,169.0,169.0,168.98,168.98,800.0
2017-09-12 14:38:00,169.01,169.02,169.01,169.02,400.0
2017-09-12 14:39:00,169.0107,169.04,169.0107,169.02,500.0
2017-09-12 14:40:00,169.06,169.06,169.06,169.06,100.0
2017-09-12 14:41:00,169.11,169.11,169.05,169.05,600.0
2017-09-12 14:42:00,169.15,169.15,169.15,169.15,200.0
2017-09-12 14:43:00,169.18,169.18,169.18,169.18,100.0
2017-09-12 14:45:00,169.2,169.2,169.2,169.2,300.0
2017-09-12 14:46:00,169.2149,169.23,169.2149,169.23,600.0
2017-09-12 14:49:00,169.15,169.16,169.14,169.16,1483.0
2017-09-12 14:50:00,169.11,169.13,169.11,169.13,300.0
2017-09-12 14:51:00,169.07,169.07,169.07,169.07,100.0
2017-09-12 14:52:00,169.07,169.08,169.07,169.08,700.0
2017-09-12 14:53:00,168.98,169.04,168.98,169.04,651.0
2017-09-12 14:54:00,169.005,169.03,168.96,168.98,1607.0
2017-09-12 14:56:00,169.02,169.03,169.02,169.02,600.0
2017-09-12 14:57:00,169.09,169.09,169.03,169.03,600.0
2017-09-12 14:58:00,169.03099999999998,169.03099999999998,169.03099999999998,169.03099999999998,180.0
2017-09-12 14:59:00,169.03,169.09,169.03,169.09,200.0
2017-09-12 15:00:00,168.99,169.03,168.99,169.03,800.0
2017-09-12 15:01:00,169.0,169.0,168.99,168.99,200.0
2017-09-12 15:02:00,169.01,169.02,169.01,169.02,1200.0
2017-09-12 15:03:00,169.1,169.1,169.06,169.06,1432.0
2017-09-12 15:05:00,169.24,169.24,169.11,169.11,2600.0
2017-09-12 15:06:00,169.185,169.185,169.185,169.185,100.0
2017-09-12 15:07:00,169.2,169.29,169.2,169.25,1904.0
2017-09-12 15:09:00,169.24,169.24,169.24,169.24,100.0
2017-09-12 15:10:00,169.23,169.24,169.2,169.24,1406.0
2017-09-12 15:11:00,169.23,169.23,169.21,169.21,400.0
2017-09-12 15:12:00,169.25,169.25,169.2259,169.2259,1000.0
2017-09-12 15:13:00,169.28,169.28,169.25,169.26,500.0
2017-09-12 15:14:00,169.26,169.32,169.26,169.27,68000.0
2017-09-12 15:15:00,169.26,169.28,169.25,169.28,1501.0
2017-09-12 15:16:00,169.2326,169.24,169.2175,169.24,2098.0
2017-09-12 15:17:00,169.22,169.235,169.21,169.235,900.0
2017-09-12 15:18:00,169.17,169.17,169.17,169.17,100.0
2017-09-12 15:19:00,169.11,169.17,169.11,169.17,400.0
2017-09-12 15:20:00,169.0,169.1,169.0,169.1,1811.0
2017-09-12 15:21:00,169.0,169.04,169.0,169.01,920.0
2017-09-12 15:22:00,169.02,169.02,168.99,169.0,2056.0
2017-09-12 15:23:00,169.03,169.05,169.02,169.02,1819.0
2017-09-12 15:24:00,169.1,169.1,169.07,169.07,800.0
2017-09-12 15:25:00,169.15,169.18,169.12,169.12,1600.0
2017-09-12 15:26:00,169.14,169.14,169.14,169.14,500.0
2017-09-12 15:27:00,169.09,169.12,169.09,169.12,500.0
2017-09-12 15:29:00,169.08,169.08,169.05,169.08,700.0
2017-09-12 15:30:00,168.99,168.99,168.99,168.99,300.0
2017-09-12 15:31:00,168.91,168.92,168.91,168.92,300.0
2017-09-12 15:32:00,168.98,168.99,168.94,168.94,2700.0
2017-09-12 15:33:00,168.99,169.0,168.99,169.0,472.0
2017-09-12 15:34:00,168.955,168.98,168.955,168.98,807.0
2017-09-12 15:35:00,168.95,168.9524,168.94,168.9524,300.0
2017-09-12 15:36:00,168.98,168.99,168.93,168.93,800.0
2017-09-12 15:37:00,168.975,168.98,168.96,168.98,1500.0
2017-09-12 15:38:00,168.9675,168.98,168.95,168.98,3280.0
2017-09-12 15:39:00,168.95,168.99,168.95,168.96,2600.0
2017-09-12 15:40:00,168.93,168.955,168.93,168.935,4563.0
2017-09-12 15:41:00,168.92,168.94,168.92,168.94,700.0
2017-09-12 15:42:00,168.94,168.96,168.93,168.93,2178.0
2017-09-12 15:43:00,168.94,168.95,168.93,168.93,1184.0
2017-09-12 15:44:00,169.1,169.19,168.93599999999998,168.93599999999998,13919.0
2017-09-12 15:45:00,169.01,169.09,168.99,169.07,3354.0
2017-09-12 15:46:00,168.98,169.08700000000002,168.98,169.01,8994.0
2017-09-12 15:47:00,169.03,169.03,168.98,168.98,1448.0
2017-09-12 15:48:00,168.96,169.03,168.96,169.03,3100.0
2017-09-12 15:49:00,168.95,168.985,168.95,168.97,5684.0
2017-09-12 15:50:00,169.03,169.03,168.98,168.98,1800.0
2017-09-12 15:51:00,169.03,169.04,169.02,169.03,2124.0
2017-09-12 15:52:00,169.01,169.06,169.0,169.04,3590.0
2017-09-12 15:53:00,169.04,169.04,169.0,169.02,3861.0
2017-09-12 15:54:00,169.02,169.04,169.01,169.03,1900.0
2017-09-12 15:55:00,169.0,169.04,169.0,169.01,3125.0
2017-09-12 15:56:00,168.945,169.01,168.94,169.0,5529.0
2017-09-12 15:57:00,168.87,168.94,168.86,168.92,7159.0
2017-09-12 15:58:00,168.875,168.92,168.84,168.88,14548.0
2017-09-12 15:59:00,168.91,168.92,168.86,168.86,7893.0
2017-09-12 16:00:00,169.31,169.31,168.91,168.93,15574.0
2017-09-13 09:30:00,168.99,168.99,168.99,168.99,4098.0
2017-09-13 09:32:00,168.26,168.49,168.21,168.49,1100.0
2017-09-13 09:33:00,168.68,168.69,168.37,168.41,700.0
2017-09-13 09:37:00,168.78,168.78,168.78,168.78,100.0
2017-09-13 09:39:00,168.8,168.92,168.8,168.92,200.0
2017-09-13 09:40:00,168.7,168.8,168.7,168.8,1279.0
2017-09-13 09:42:00,168.74,168.78,168.74,168.78,300.0
2017-09-13 09:43:00,168.93,168.93,168.72,168.76,1000.0
2017-09-13 09:44:00,168.8,168.92,168.8,168.863,536.0
2017-09-13 09:45:00,168.81,168.812,168.80599999999998,168.80599999999998,1100.0
2017-09-13 09:46:00,168.92,168.92,168.81,168.91,900.0
2017-09-13 09:47:00,168.69,168.79,168.69,168.79,400.0
2017-09-13 09:48:00,168.98,169.01,168.865,168.865,1505.0
2017-09-13 09:50:00,168.92,168.95,168.92,168.95,1000.0
2017-09-13 09:51:00,169.15,169.15,168.98,169.01,800.0
2017-09-13 09:52:00,169.14,169.2,169.13,169.2,1100.0
2017-09-13 09:53:00,169.09,169.21900000000002,169.06,169.21900000000002,618.0
2017-09-13 09:54:00,169.09,169.09,169.09,169.09,100.0
2017-09-13 09:55:00,169.14,169.14,169.14,169.14,208.0
2017-09-13 09:56:00,169.11,169.11,169.11,169.11,100.0
2017-09-13 09:57:00,169.19,169.2,169.19,169.2,200.0
2017-09-13 09:58:00,169.09,169.11,169.09,169.11,500.0
2017-09-13 09:59:00,169.025,169.09,168.98,169.09,921.0
2017-09-13 10:00:00,168.86,168.96,168.86,168.96,300.0
2017-09-13 10:01:00,168.93,168.93,168.84,168.894,503.0
2017-09-13 10:02:00,168.8,168.82,168.8,168.82,504.0
2017-09-13 10:05:00,168.7,168.7,168.7,168.7,200.0
2017-09-13 10:06:00,168.83,168.83,168.715,168.72,500.0
2017-09-13 10:07:00,168.82,168.82,168.82,168.82,100.0
2017-09-13 10:08:00,168.73,168.82,168.73,168.795,400.0
2017-09-13 10:09:00,168.87,168.96,168.8,168.82,3243.0
2017-09-13 10:10:00,168.99,168.99,168.89,168.89,500.0
2017-09-13 10:11:00,169.06,169.06,168.98,168.98,600.0
2017-09-13 10:12:00,169.09,169.09,168.9601,169.03,1500.0
2017-09-13 10:14:00,169.1,169.1,169.06,169.06,300.0
2017-09-13 10:15:00,169.18,169.18,169.15,169.15,200.0
2017-09-13 10:17:00,169.24,169.24,169.18,169.18,500.0
2017-09-13 10:18:00,169.15,169.18,169.14,169.18,1354.0
2017-09-13 10:19:00,169.09,169.11,169.09,169.11,400.0
2017-09-13 10:22:00,169.16,169.17,169.16,169.17,587.0
2017-09-13 10:23:00,169.2,169.2,169.2,169.2,100.0
2017-09-13 10:26:00,169.22,169.22,169.22,169.22,100.0
2017-09-13 10:27:00,169.25,169.25,169.23,169.23,400.0
2017-09-13 10:28:00,169.34,169.34,169.26,169.26,400.0
2017-09-13 10:31:00,169.4,169.4,169.29,169.29,200.0
2017-09-13 10:32:00,169.41,169.41,169.31,169.37,3056.0
2017-09-13 10:34:00,169.4,169.4,169.4,169.4,100.0
2017-09-13 10:35:00,169.4,169.4,169.3661,169.3661,1347.0
2017-09-13 10:36:00,169.3,169.38,169.3,169.38,1714.0
2017-09-13 10:38:00,169.41,169.42,169.37,169.38,400.0
2017-09-13 10:40:00,169.3564,169.3564,169.3564,169.3564,150.0
2017-09-13 10:41:00,169.43,169.43,169.33,169.38,3536.0
2017-09-13 10:42:00,169.46,169.46,169.46,169.46,200.0
2017-09-13 10:43:00,169.44,169.4422,169.44,169.4422,667.0
2017-09-13 10:44:00,169.45,169.45,169.4235,169.4235,480.0
2017-09-13 10:45:00,169.42,169.44,169.41,169.44,1000.0
2017-09-13 10:46:00,169.41,169.41,169.4,169.41,500.0
2017-09-13 10:47:00,169.3,169.4,169.3,169.4,800.0
2017-09-13 10:48:00,169.41,169.41,169.34,169.35,800.0
2017-09-13 10:50:00,169.46,169.46,169.43,169.43,300.0
2017-09-13 10:51:00,169.475,169.475,169.475,169.475,100.0
2017-09-13 10:52:00,169.635,169.635,169.4828,169.4828,2275.0
2017-09-13 10:53:00,169.69,169.69,169.56,169.56,600.0
2017-09-13 10:54:00,169.71,169.71,169.71,169.71,100.0
2017-09-13 10:55:00,169.66,169.67,169.66,169.67,1300.0
2017-09-13 10:56:00,169.72,169.72,169.69,169.69,464.0
2017-09-13 10:57:00,169.73,169.73,169.73,169.73,148.0
2017-09-13 10:58:00,169.6681,169.6681,169.6681,169.6681,250.0
2017-09-13 10:59:00,169.65,169.65,169.65,169.65,100.0
2017-09-13 11:00:00,169.7,169.7,169.69,169.69,439.0
2017-09-13 11:01:00,169.65,169.695,169.64,169.68,1300.0
2017-09-13 11:02:00,169.64,169.65,169.63,169.65,870.0
2017-09-13 11:03:00,169.46,169.61,169.46,169.61,1632.0
2017-09-13 11:04:00,169.52,169.52,169.47,169.47,700.0
2017-09-13 11:05:00,169.52,169.52,169.52,169.52,100.0
2017-09-13 11:07:00,169.56,169.57,169.51,169.51,1254.0
2017-09-13 11:08:00,169.6,169.6,169.6,169.6,400.0
2017-09-13 11:13:00,169.55,169.58,169.49,169.57,2060.0
2017-09-13 11:14:00,169.48,169.5072,169.48,169.5072,400.0
2017-09-13 11:15:00,169.5,169.51,169.5,169.5,500.0
2017-09-13 11:16:00,169.51,169.52,169.49,169.49,900.0
2017-09-13 11:19:00,169.59,169.59,169.59,169.59,200.0
2017-09-13 11:20:00,169.51,169.58,169.51,169.56,1500.0
2017-09-13 11:21:00,169.55,169.55,169.55,169.55,100.0
2017-09-13 11:22:00,169.5386,169.5386,169.5386,169.5386,320.0
2017-09-13 11:23:00,169.5435,169.5435,169.5435,169.5435,100.0
2017-09-13 11:24:00,169.63,169.63,169.5588,169.5588,1277.0
2017-09-13 11:25:00,169.63,169.64,169.63,169.64,200.0
2017-09-13 11:26:00,169.68,169.68,169.64,169.64,1200.0
2017-09-13 11:27:00,169.65,169.7,169.63,169.7,3292.0
2017-09-13 11:28:00,169.68,169.76,169.68,169.69,3100.0
2017-09-13 11:30:00,169.71200000000002,169.71200000000002,169.71200000000002,169.71200000000002,102.0
2017-09-13 11:31:00,169.73,169.73,169.72,169.72,200.0
2017-09-13 11:32:00,169.62,169.705,169.62,169.705,2712.0
2017-09-13 11:33:00,169.545,169.58,169.545,169.58,200.0
2017-09-13 11:34:00,169.72,169.7374,169.6,169.6,2851.0
2017-09-13 11:35:00,169.76,169.76,169.76,169.76,100.0
2017-09-13 11:37:00,169.64,169.69,169.64,169.69,800.0
2017-09-13 11:38:00,169.5922,169.6299,169.5922,169.6299,300.0
2017-09-13 11:39:00,169.55,169.62,169.55,169.55,463.0
2017-09-13 11:40:00,169.63,169.67,169.63,169.63,400.0
2017-09-13 11:41:00,169.675,169.675,169.675,169.675,100.0
2017-09-13 11:45:00,169.76,169.76,169.72,169.73,1500.0
2017-09-13 11:47:00,169.6625,169.6625,169.6625,169.6625,125.0
2017-09-13 11:48:00,169.68,169.68,169.68,169.68,100.0
2017-09-13 11:49:00,169.68,169.68,169.66,169.66,1732.0
2017-09-13 11:50:00,169.66,169.66,169.65,169.66,703.0
2017-09-13 11:52:00,169.66099999999997,169.66099999999997,169.66099999999997,169.66099999999997,100.0
2017-09-13 11:53:00,169.595,169.66,169.58,169.64,3700.0
2017-09-13 11:54:00,169.54,169.55,169.51,169.54,1400.0
2017-09-13 11:55:00,169.51,169.51,169.51,169.51,100.0
2017-09-13 11:57:00,169.48,169.51,169.44,169.51,1200.0
2017-09-13 11:58:00,169.4296,169.4296,169.4296,169.4296,123.0
2017-09-13 12:00:00,169.49,169.5,169.47,169.47,1433.0
2017-09-13 12:01:00,169.51,169.51,169.51,169.51,100.0
2017-09-13 12:04:00,169.55,169.55,169.51,169.51,700.0
2017-09-13 12:05:00,169.55,169.55,169.53,169.55,950.0
2017-09-13 12:06:00,169.46400000000003,169.5,169.46400000000003,169.5,938.0
2017-09-13 12:07:00,169.49,169.49,169.49,169.49,300.0
2017-09-13 12:08:00,169.54,169.54,169.54,169.54,200.0
2017-09-13 12:11:00,169.4802,169.53,169.4802,169.53,269.0
2017-09-13 12:13:00,169.53,169.53,169.45,169.51,1400.0
2017-09-13 12:15:00,169.58,169.58,169.54,169.54,300.0
2017-09-13 12:16:00,169.6,169.6,169.55,169.55,1013.0
2017-09-13 12:17:00,169.6,169.6,169.6,169.6,200.0
2017-09-13 12:18:00,169.61,169.62,169.6,169.61,1400.0
2017-09-13 12:19:00,169.65,169.65,169.59,169.6,2200.0
2017-09-13 12:20:00,169.65,169.66,169.65,169.66,200.0
2017-09-13 12:21:00,169.69,169.69,169.69,169.69,100.0
2017-09-13 12:22:00,169.67,169.7,169.67,169.69,700.0
2017-09-13 12:23:00,169.53,169.7,169.53,169.67,3044.0
2017-09-13 12:24:00,169.52,169.53,169.49,169.5,1200.0
2017-09-13 12:25:00,169.48,169.48,169.48,169.48,200.0
2017-09-13 12:26:00,169.5,169.53,169.49,169.5,3907.0
2017-09-13 12:27:00,169.51,169.52,169.47,169.49,1525.0
2017-09-13 12:28:00,169.57,169.57,169.54,169.54,305.0
2017-09-13 12:30:00,169.605,169.605,169.605,169.605,200.0
