timestamp,close,high,low,open,volume
2017-09-12 10:06:00,941.97,942.64,941.92,942.585,2203.0
2017-09-12 10:07:00,941.7775,942.31,941.6,941.94,3482.0
2017-09-12 10:08:00,941.48,941.785,941.465,941.785,1400.0
2017-09-12 10:09:00,941.5,941.9599,941.29,941.4416,1805.0
2017-09-12 10:10:00,941.98,941.98,941.55,941.59,1200.0
2017-09-12 10:11:00,942.305,942.549,941.96,942.2,2000.0
2017-09-12 10:12:00,942.26,942.53,942.26,942.48,1200.0
2017-09-12 10:13:00,942.32,942.5299,942.3025,942.3025,600.0
2017-09-12 10:14:00,942.59,942.915,942.34,942.34,4318.0
2017-09-12 10:15:00,942.335,942.69,942.335,942.67,1100.0
2017-09-12 10:16:00,942.2899,942.2899,942.0,942.0,200.0
2017-09-12 10:17:00,941.675,942.07,941.675,942.07,912.0
2017-09-12 10:18:00,942.38,942.38,941.8,941.8,800.0
2017-09-12 10:19:00,942.7,942.7,942.5,942.5,705.0
2017-09-12 10:20:00,943.0419,943.11,942.81,942.81,800.0
2017-09-12 10:21:00,943.27,943.27,942.86,943.09,2500.0
2017-09-12 10:22:00,943.02,943.17,943.02,943.17,200.0
2017-09-12 10:23:00,942.59,943.19,942.59,943.19,800.0
2017-09-12 10:24:00,942.32,942.64,942.19,942.54,2627.0
2017-09-12 10:25:00,942.11,942.56,942.01,942.3,5100.0
2017-09-12 10:26:00,942.39,942.62,942.32,942.32,2100.0
2017-09-12 10:27:00,941.99,942.225,941.665,942.225,2600.0
2017-09-12 10:28:00,942.3475,942.3475,942.345,942.345,200.0
2017-09-12 10:29:00,942.24,942.36,942.24,942.3,500.0
2017-09-12 10:30:00,942.32,942.47,942.11,942.11,1000.0
2017-09-12 10:31:00,941.99,942.8,941.885,942.65,1306.0
2017-09-12 10:32:00,941.91,942.05,941.41,941.7175,2069.0
2017-09-12 10:33:00,942.1503,942.1503,941.77,942.08,1300.0
2017-09-12 10:34:00,943.0,943.0,942.24,942.24,1400.0
2017-09-12 10:35:00,942.77,942.99,942.66,942.9,1533.0
2017-09-12 10:36:00,942.8386,942.8386,942.49,942.65,9162.0
2017-09-12 10:37:00,942.88,942.88,942.42,942.46,1984.0
2017-09-12 10:38:00,942.86,942.86,942.68,942.79,400.0
2017-09-12 10:39:00,942.9675,943.31,942.86,942.86,600.0
2017-09-12 10:40:00,943.075,943.79,943.075,943.41,2200.0
2017-09-12 10:41:00,943.28,943.28,942.96,942.96,300.0
2017-09-12 10:42:00,943.37,943.74,943.2,943.43,3700.0
2017-09-12 10:43:00,943.38,943.6,943.29,943.29,400.0
2017-09-12 10:44:00,943.605,943.78,943.44,943.44,2040.0
2017-09-12 10:45:00,943.87,943.88,943.6976,943.86,500.0
2017-09-12 10:46:00,943.6388,943.94,943.59,943.94,600.0
2017-09-12 10:47:00,943.33,943.8,943.33,943.8,700.0
2017-09-12 10:48:00,943.19,943.2,943.14,943.14,1000.0
2017-09-12 10:49:00,943.24,943.41,943.24,943.41,400.0
2017-09-12 10:50:00,943.485,943.485,943.15,943.15,200.0
2017-09-12 10:51:00,943.5,943.62,943.47,943.62,800.0
2017-09-12 10:52:00,943.41,943.5186,943.36,943.475,713.0
2017-09-12 10:53:00,943.6699,943.6699,943.16,943.41,1422.0
2017-09-12 10:54:00,943.115,943.3725,942.7003,943.01,1226.0
2017-09-12 10:55:00,943.1,943.1,942.9,942.9,400.0
2017-09-12 10:56:00,943.09,943.09,943.015,943.015,1250.0
2017-09-12 10:57:00,943.31,943.31,943.165,943.165,200.0
2017-09-12 10:58:00,943.35,943.35,943.03,943.03,400.0
2017-09-12 10:59:00,943.4,943.74,943.4,943.66,1990.0
2017-09-12 11:00:00,943.9,943.9,943.9,943.9,100.0
2017-09-12 11:01:00,944.03,944.03,943.26,943.62,1000.0
2017-09-12 11:03:00,944.24,944.24,943.99,943.99,760.0
2017-09-12 11:04:00,944.44,944.52,944.36,944.39,1860.0
2017-09-12 11:05:00,944.39,944.68,944.39,944.64,500.0
2017-09-12 11:07:00,944.72,944.72,944.58,944.58,200.0
2017-09-12 11:08:00,944.7286,944.74,944.57,944.61,800.0
2017-09-12 11:09:00,944.78,944.92,944.78,944.86,701.0
2017-09-12 11:10:00,945.1,945.26,944.37,944.37,3069.0
2017-09-12 11:11:00,944.78,945.05,944.78,945.05,700.0
2017-09-12 11:12:00,944.9,944.9,944.9,944.9,200.0
2017-09-12 11:13:00,944.69,944.95,944.62,944.85,6964.0
2017-09-12 11:14:00,944.7,944.7,944.36,944.51,1804.0
2017-09-12 11:15:00,944.7,944.7,944.58,944.58,1833.0
2017-09-12 11:16:00,944.33,944.69,944.24,944.575,2200.0
2017-09-12 11:17:00,944.37,944.38,944.37,944.38,200.0
2017-09-12 11:18:00,944.32,944.4894,944.14,944.3374,786.0
2017-09-12 11:19:00,944.045,944.24,944.0,944.24,1701.0
2017-09-12 11:20:00,944.18,944.18,943.89,944.1116,300.0
2017-09-12 11:21:00,943.88,944.08,943.88,944.065,1281.0
2017-09-12 11:22:00,943.51,943.52,943.51,943.52,200.0
2017-09-12 11:23:00,943.41,943.41,943.2546,943.33,400.0
2017-09-12 11:24:00,943.71,943.71,943.71,943.71,100.0
2017-09-12 11:25:00,943.62,943.69,943.62,943.69,200.0
2017-09-12 11:26:00,943.59,943.8061,943.59,943.72,585.0
2017-09-12 11:27:00,943.93,943.93,943.915,943.915,500.0
2017-09-12 11:28:00,944.44,944.44,943.915,943.99,15636.0
2017-09-12 11:29:00,945.08,945.11,944.5791,944.5791,1080.0
2017-09-12 11:30:00,944.71,944.87,944.66,944.84,700.0
2017-09-12 11:31:00,944.81,944.94,944.66,944.94,1700.0
2017-09-12 11:32:00,944.7,945.0,944.5,945.0,3477.0
2017-09-12 11:33:00,944.7,944.72,944.7,944.7,600.0
2017-09-12 11:34:00,944.9,945.0,944.675,944.97,4502.0
2017-09-12 11:35:00,945.0,945.0,945.0,945.0,1593.0
2017-09-12 11:36:00,944.75,944.8,944.75,944.8,400.0
2017-09-12 11:37:00,944.47,944.69,944.4301,944.69,509.0
2017-09-12 11:38:00,944.85,944.96,944.725,944.725,5450.0
2017-09-12 11:39:00,944.81,944.9,944.81,944.86,700.0
2017-09-12 11:40:00,944.84,944.84,944.76,944.79,400.0
2017-09-12 11:41:00,944.62,944.87,944.62,944.84,2000.0
2017-09-12 11:42:00,944.84,944.87,944.74,944.8,1100.0
2017-09-12 11:43:00,944.54,944.62,944.54,944.62,500.0
2017-09-12 11:44:00,944.19,944.55,944.19,944.55,500.0
2017-09-12 11:45:00,944.01,944.2728,944.01,944.2728,207.0
2017-09-12 11:46:00,943.98,943.98,943.98,943.98,100.0
2017-09-12 11:47:00,944.1,944.105,944.1,944.105,200.0
2017-09-12 11:48:00,943.97,944.3,943.97,944.195,2561.0
2017-09-12 11:49:00,943.78,944.05,943.7311,943.94,1100.0
2017-09-12 11:50:00,943.75,943.9,943.69,943.9,6223.0
2017-09-12 11:51:00,943.5,943.69,943.5,943.69,710.0
2017-09-12 11:52:00,943.7,943.7,943.5,943.52,668.0
2017-09-12 11:53:00,943.56,943.9,943.56,943.87,3361.0
2017-09-12 11:54:00,942.89,943.52,942.89,943.52,1644.0
2017-09-12 11:55:00,943.0,943.0,943.0,943.0,100.0
2017-09-12 11:56:00,943.345,943.5,943.05,943.34,1300.0
2017-09-12 11:57:00,943.3321,943.3321,943.3321,943.3321,250.0
2017-09-12 11:58:00,942.88,943.56,942.88,943.56,3213.0
2017-09-12 11:59:00,943.08,943.1,943.0,943.1,3144.0
2017-09-12 12:00:00,943.1,943.1,942.995,943.1,2766.0
2017-09-12 12:01:00,943.4,943.4,943.0,943.1,1471.0
2017-09-12 12:02:00,943.635,943.6524,943.4,943.47,1000.0
2017-09-12 12:03:00,943.685,943.85,943.4,943.7751,1200.0
2017-09-12 12:04:00,943.25,943.61,943.25,943.61,700.0
2017-09-12 12:05:00,942.87,943.2,942.87,943.2,200.0
2017-09-12 12:06:00,942.845,942.845,942.815,942.815,400.0
2017-09-12 12:08:00,942.815,942.905,942.81,942.905,2529.0
2017-09-12 12:09:00,942.8455,942.9,942.815,942.815,653.0
2017-09-12 12:10:00,942.705,942.73,942.655,942.73,1150.0
2017-09-12 12:11:00,942.6,942.77,942.55,942.63,600.0
2017-09-12 12:12:00,942.5,942.645,942.44,942.645,700.0
2017-09-12 12:13:00,942.61,942.61,942.53,942.53,400.0
2017-09-12 12:14:00,942.01,942.6,942.0,942.6,2548.0
2017-09-12 12:15:00,942.0,942.21,941.915,941.915,1094.0
2017-09-12 12:16:00,941.98,942.21,941.98,942.08,1200.0
2017-09-12 12:17:00,942.11,942.11,942.1,942.1,405.0
2017-09-12 12:18:00,942.15,942.15,942.11,942.11,400.0
2017-09-12 12:19:00,942.2,942.21,942.0,942.0,1325.0
2017-09-12 12:21:00,942.5,942.5,942.3362,942.3362,783.0
2017-09-12 12:22:00,942.34,942.3812,942.34,942.3812,298.0
2017-09-12 12:23:00,942.37,942.3768,942.35,942.35,310.0
2017-09-12 12:25:00,942.4989999999999,942.5,942.39,942.5,2651.0
2017-09-12 12:26:00,942.5,942.5,942.43,942.43,2626.0
2017-09-12 12:27:00,942.45,942.48,942.31,942.37,1937.0
2017-09-12 12:28:00,942.32,942.32,942.32,942.32,100.0
2017-09-12 12:30:00,942.0,942.285,942.0,942.25,5272.0
2017-09-12 12:31:00,942.0,942.375,941.94,942.28,4557.0
2017-09-12 12:32:00,942.195,942.195,941.99,942.0,4863.0
2017-09-12 12:33:00,942.35,942.35,942.34,942.34,200.0
2017-09-12 12:34:00,942.2964,942.2964,942.2964,942.2964,100.0
2017-09-12 12:35:00,941.92,942.3348,941.92,942.3348,1657.0
2017-09-12 12:36:00,942.1289,942.2,942.08,942.08,1320.0
2017-09-12 12:37:00,941.5801,941.94,941.5801,941.94,500.0
2017-09-12 12:38:00,941.6,941.8442,941.6,941.8442,600.0
2017-09-12 12:39:00,941.825,941.825,941.73,941.73,200.0
2017-09-12 12:40:00,941.44,941.7,941.44,941.7,1447.0
2017-09-12 12:41:00,941.51,941.51,941.5,941.5,900.0
2017-09-12 12:42:00,941.1512,941.31,941.11,941.31,1300.0
2017-09-12 12:43:00,941.33,941.33,941.195,941.32,500.0
2017-09-12 12:44:00,941.1,941.3125,941.1,941.245,2609.0
2017-09-12 12:45:00,940.89,941.07,940.79,941.07,971.0
2017-09-12 12:46:00,940.98,940.9903,940.98,940.98,300.0
2017-09-12 12:47:00,941.12,941.12,940.98,940.98,500.0
2017-09-12 12:48:00,940.795,941.12,940.6,941.12,4554.0
2017-09-12 12:49:00,940.79,940.82,940.74,940.82,600.0
2017-09-12 12:50:00,940.745,940.8989999999999,940.745,940.8989999999999,200.0
2017-09-12 12:51:00,940.49,940.735,940.49,940.735,400.0
2017-09-12 12:52:00,940.71,940.71,940.71,940.71,200.0
2017-09-12 12:53:00,940.62,940.625,940.605,940.605,500.0
2017-09-12 12:54:00,940.7175,940.86,940.715,940.7489999999999,1200.0
2017-09-12 12:55:00,940.765,940.87,940.715,940.85,1700.0
2017-09-12 12:56:00,940.81,940.84,940.75,940.84,1600.0
2017-09-12 12:57:00,940.7,940.9,940.7,940.7601,1617.0
2017-09-12 12:58:00,940.63,940.88,940.63,940.88,500.0
2017-09-12 12:59:00,940.41,940.52,940.25,940.52,1700.0
2017-09-12 13:00:00,939.78,940.36,939.5534,940.35,15765.0
2017-09-12 13:01:00,939.72,939.78,939.42,939.585,1100.0
2017-09-12 13:02:00,939.6768,939.77,939.6,939.77,800.0
2017-09-12 13:03:00,939.94,939.94,939.5595,939.615,3902.0
2017-09-12 13:04:00,940.05,940.09,939.59,939.925,9940.0
2017-09-12 13:05:00,940.05,940.06,939.98,939.98,624.0
2017-09-12 13:06:00,940.05,940.05,939.6,939.8,762.0
2017-09-12 13:07:00,939.77,940.3799,939.77,940.3799,4439.0
2017-09-12 13:08:00,939.7407,939.9,939.7407,939.7783,300.0
2017-09-12 13:09:00,939.45,939.9,939.45,939.9,1535.0
2017-09-12 13:10:00,939.574,939.67,939.49,939.49,519.0
2017-09-12 13:11:00,939.52,939.525,939.51,939.52,1000.0
2017-09-12 13:12:00,939.54,939.67,939.54,939.67,400.0
2017-09-12 13:13:00,939.38,939.64,939.38,939.62,2000.0
2017-09-12 13:14:00,939.22,939.43,939.21,939.34,1300.0
2017-09-12 13:15:00,939.51,939.51,939.23,939.23,802.0
2017-09-12 13:16:00,939.31,939.43,939.24,939.24,465.0
2017-09-12 13:17:00,939.17,939.3846,939.17,939.3,899.0
2017-09-12 13:18:00,938.97,939.28,938.97,939.28,4209.0
2017-09-12 13:19:00,939.1,939.1,938.86,939.0,3858.0
2017-09-12 13:20:00,939.05,939.05,938.91,938.91,459.0
2017-09-12 13:21:00,938.9,939.1,938.9,939.1,776.0
2017-09-12 13:22:00,938.9108,938.99,938.8802,938.8802,630.0
2017-09-12 13:23:00,939.07,939.07,938.94,939.04,1000.0
2017-09-12 13:24:00,939.09,939.1,938.92,939.07,2600.0
2017-09-12 13:25:00,938.99,939.1,938.92,939.1,3292.0
2017-09-12 13:26:00,939.305,939.305,939.06,939.06,1850.0
2017-09-12 13:27:00,939.9099,939.9099,939.54,939.54,600.0
2017-09-12 13:28:00,940.3,940.3,940.15,940.15,300.0
2017-09-12 13:29:00,940.25,940.25,940.15,940.15,406.0
2017-09-12 13:30:00,939.805,940.205,939.765,940.07,6110.0
2017-09-12 13:31:00,939.9,939.9,939.84,939.9,1902.0
2017-09-12 13:32:00,939.9,939.9,939.7,939.8547,1009.0
2017-09-12 13:34:00,939.99,940.33,939.9,939.9,1192.0
2017-09-12 13:35:00,940.0,940.08,939.9,940.01,2377.0
2017-09-12 13:36:00,939.86,939.87,939.86,939.87,200.0
2017-09-12 13:37:00,939.8,939.92,939.8,939.92,200.0
2017-09-12 13:38:00,939.9,939.99,939.86,939.96,500.0
2017-09-12 13:39:00,939.9999,939.9999,939.8439999999999,939.9999,1575.0
2017-09-12 13:40:00,939.9,940.0,939.84,939.89,3030.0
2017-09-12 13:41:00,939.92,940.0,939.61,940.0,5688.0
2017-09-12 13:42:00,939.9,939.91,939.9,939.91,300.0
2017-09-12 13:43:00,940.0,940.0,940.0,940.0,1544.0
2017-09-12 13:44:00,940.0101,940.0101,940.0101,940.0101,100.0
2017-09-12 13:45:00,940.0,940.12,940.0,940.0110000000001,500.0
2017-09-12 13:46:00,939.93,940.1,939.9,940.1,960.0
2017-09-12 13:47:00,939.8,940.0099,939.51,939.865,4252.0
2017-09-12 13:48:00,939.945,939.945,939.69,939.69,2600.0
2017-09-12 13:49:00,940.0,940.1,939.7325,939.7325,869.0
2017-09-12 13:50:00,940.1,940.1,940.01,940.1,3574.0
2017-09-12 13:51:00,940.1,940.1,940.0,940.1,2571.0
2017-09-12 13:52:00,940.2,940.2,939.96,940.056,5584.0
2017-09-12 13:53:00,940.28,940.35,940.08,940.35,2465.0
2017-09-12 13:54:00,940.2,940.2,939.9852,939.9852,1150.0
2017-09-12 13:55:00,940.16,940.2,940.05,940.165,905.0
2017-09-12 13:56:00,940.2,940.2,940.2,940.2,3330.0
2017-09-12 13:57:00,939.55,940.199,939.51,940.199,1140.0
2017-09-12 13:58:00,940.02,940.025,939.675,939.675,500.0
2017-09-12 13:59:00,939.86,939.89,939.86,939.89,200.0
2017-09-12 14:00:00,939.5,939.8,939.5,939.8,521.0
2017-09-12 14:01:00,939.8799,939.8799,939.586,939.586,200.0
2017-09-12 14:02:00,939.98,939.98,939.7734,939.93,372.0
2017-09-12 14:03:00,939.83,939.83,939.57,939.62,544.0
2017-09-12 14:04:00,940.2,940.2,940.17,940.17,395.0
2017-09-12 14:05:00,940.19,940.19,940.19,940.19,200.0
2017-09-12 14:06:00,940.1098,940.2,940.1098,940.16,1035.0
2017-09-12 14:07:00,940.08,940.08,940.08,940.08,230.0
2017-09-12 14:08:00,939.98,940.1999,939.98,940.1999,326.0
2017-09-12 14:09:00,940.13,940.13,939.97,939.98,600.0
2017-09-12 14:10:00,940.01,940.08,940.01,940.02,600.0
2017-09-12 14:11:00,940.185,940.185,940.0762,940.0762,200.0
2017-09-12 14:12:00,939.93,939.93,939.93,939.93,100.0
2017-09-12 14:13:00,939.71,939.93,939.7,939.93,400.0
2017-09-12 14:14:00,940.14,940.14,939.87,940.13,500.0
2017-09-12 14:16:00,939.84,940.2,939.72,940.2,3118.0
2017-09-12 14:17:00,939.7453,940.04,939.7453,940.02,1424.0
2017-09-12 14:18:00,939.2636,939.64,939.2636,939.59,1727.0
2017-09-12 14:19:00,939.7137,940.02,939.691,939.852,864.0
2017-09-12 14:20:00,939.755,939.755,939.755,939.755,200.0
2017-09-12 14:21:00,939.84,939.84,939.3601,939.78,900.0
2017-09-12 14:22:00,939.44,939.71,939.0,939.42,2500.0
2017-09-12 14:23:00,939.1339999999999,939.445,938.8,939.1,4300.0
2017-09-12 14:24:00,939.13,939.13,939.09,939.09,339.0
2017-09-12 14:25:00,939.1201,939.34,939.1201,939.13,1213.0
2017-09-12 14:26:00,939.3756,939.3756,939.3756,939.3756,162.0
2017-09-12 14:28:00,939.36,939.36,939.36,939.36,200.0
2017-09-12 14:30:00,939.425,939.425,939.27,939.38,600.0
2017-09-12 14:31:00,939.06,939.39,939.06,939.39,220.0
2017-09-12 14:32:00,938.85,939.5487,938.85,939.38,950.0
2017-09-12 14:33:00,938.87,939.0,938.87,938.87,935.0
2017-09-12 14:34:00,938.9999,938.9999,938.78,938.94,2060.0
2017-09-12 14:35:00,938.99,938.99,938.99,938.99,100.0
2017-09-12 14:36:00,938.25,938.83,938.25,938.65,2152.0
2017-09-12 14:37:00,938.539,938.8099,938.39,938.61,1010.0
2017-09-12 14:38:00,938.72,938.72,938.72,938.72,100.0
2017-09-12 14:39:00,938.57,938.72,938.57,938.72,400.0
2017-09-12 14:40:00,938.74,938.83,938.25,938.34,900.0
2017-09-12 14:41:00,938.2638,938.36,938.0,938.35,1947.0
2017-09-12 14:42:00,937.99,938.0,937.5,938.0,5098.0
2017-09-12 14:43:00,938.5,938.5,938.21,938.41,1968.0
2017-09-12 14:44:00,938.2986,938.3038,938.2986,938.3038,410.0
2017-09-12 14:45:00,938.7647,938.9297,938.33,938.33,984.0
2017-09-12 14:46:00,939.5,939.88,939.06,939.06,1599.0
2017-09-12 14:47:00,938.77,939.055,938.77,939.055,600.0
2017-09-12 14:48:00,939.4151,939.4151,939.15,939.15,500.0
2017-09-12 14:49:00,939.19,939.47,938.9322,939.28,950.0
2017-09-12 14:51:00,939.26,939.5,939.09,939.41,710.0
2017-09-12 14:52:00,939.04,939.5,939.04,939.5,450.0
2017-09-12 14:53:00,939.0,939.65,939.0,939.65,590.0
2017-09-12 14:54:00,938.8,938.8,938.8,938.8,100.0
2017-09-12 14:55:00,939.37,939.37,939.37,939.37,200.0
2017-09-12 14:56:00,939.49,939.745,939.49,939.745,200.0
2017-09-12 14:57:00,939.53,939.63,939.33,939.63,1600.0
2017-09-12 14:58:00,939.57,939.57,939.56,939.56,200.0
2017-09-12 14:59:00,939.91,939.98,939.78,939.9,787.0
2017-09-12 15:00:00,940.0,940.27,939.87,939.91,2327.0
2017-09-12 15:01:00,940.13,940.13,940.05,940.06,390.0
2017-09-12 15:02:00,940.21,940.21,940.21,940.21,100.0
2017-09-12 15:03:00,939.44,939.61,939.1035,939.61,1998.0
2017-09-12 15:04:00,939.54,939.54,939.54,939.54,100.0
2017-09-12 15:05:00,939.74,939.74,939.48,939.48,600.0
2017-09-12 15:06:00,939.52,939.52,939.52,939.52,400.0
2017-09-12 15:07:00,939.39,939.47,939.3331,939.47,500.0
2017-09-12 15:08:00,939.71,939.71,939.43,939.43,309.0
2017-09-12 15:09:00,939.54,939.9,939.54,939.77,800.0
2017-09-12 15:10:00,939.92,939.92,939.5089999999999,939.5089999999999,200.0
2017-09-12 15:11:00,939.72,939.89,939.72,939.79,600.0
2017-09-12 15:12:00,939.9,939.95,939.9,939.95,500.0
2017-09-12 15:13:00,940.0564,940.0564,940.02,940.02,200.0
2017-09-12 15:14:00,940.06,940.22,939.67,940.0,1160.0
2017-09-12 15:15:00,940.14,940.2589999999999,939.7651,939.7651,595.0
2017-09-12 15:16:00,940.5,940.5,940.26,940.26,1295.0
2017-09-12 15:17:00,940.7,940.81,940.7,940.81,200.0
2017-09-12 15:18:00,940.56,940.56,940.56,940.56,300.0
2017-09-12 15:19:00,940.79,940.79,940.655,940.66,500.0
2017-09-12 15:20:00,940.86,940.86,940.79,940.79,600.0
2017-09-12 15:21:00,941.05,941.05,940.97,940.97,301.0
2017-09-12 15:22:00,941.57,941.57,941.08,941.0972,1169.0
2017-09-12 15:23:00,941.88,941.88,941.49,941.49,700.0
2017-09-12 15:24:00,941.95,941.95,941.59,941.77,2300.0
2017-09-12 15:25:00,941.8284,941.93,941.82,941.86,400.0
2017-09-12 15:26:00,941.98,942.25,941.96,941.96,1911.0
2017-09-12 15:27:00,942.612,942.612,942.14,942.24,1830.0
2017-09-12 15:28:00,942.2301,942.5717,942.2,942.56,3014.0
2017-09-12 15:29:00,942.57,942.67,942.38,942.38,1674.0
2017-09-12 15:30:00,942.545,942.6,942.21,942.59,13059.0
2017-09-12 15:31:00,942.545,942.648,942.54,942.55,1074.0
2017-09-12 15:32:00,942.58,942.67,942.57,942.57,700.0
2017-09-12 15:33:00,943.485,943.49,942.73,942.73,10849.0
2017-09-12 15:34:00,943.41,943.67,943.23,943.45,2514.0
2017-09-12 15:35:00,943.13,943.46,943.13,943.46,1200.0
2017-09-12 15:36:00,943.5,943.52,943.13,943.13,1000.0
2017-09-12 15:37:00,944.48,944.48,943.55,943.55,3181.0
2017-09-12 15:38:00,944.15,944.1724,944.14,944.1724,300.0
2017-09-12 15:39:00,945.28,945.28,944.18,944.34,7175.0
2017-09-12 15:40:00,944.67,945.43,944.67,945.15,2660.0
2017-09-12 15:41:00,944.82,944.88,944.78,944.78,700.0
2017-09-12 15:42:00,945.47,945.6,944.88,944.88,5840.0
2017-09-12 15:43:00,945.17,945.47,945.17,945.35,2050.0
2017-09-12 15:44:00,945.05,945.05,944.92,944.92,600.0
2017-09-12 15:45:00,945.455,945.455,945.05,945.05,1000.0
2017-09-12 15:46:00,945.155,945.455,945.12,945.455,1920.0
2017-09-12 15:47:00,945.16,945.34,945.12,945.34,1885.0
2017-09-12 15:48:00,945.23,945.23,944.85,945.21,2300.0
2017-09-12 15:49:00,945.06,945.28,945.0,945.23,4634.0
2017-09-12 15:50:00,945.25,945.45,944.5,944.845,6935.0
2017-09-12 15:51:00,945.82,945.82,945.25,945.28,3600.0
2017-09-12 15:52:00,946.15,946.15,945.82,945.97,8070.0
2017-09-12 15:53:00,946.07,946.37,946.04,946.2,3400.0
2017-09-12 15:54:00,946.42,946.5,946.2,946.2,3993.0
2017-09-12 15:55:00,946.45,946.5,946.21,946.34,5104.0
2017-09-12 15:56:00,946.52,946.555,946.32,946.43,5500.0
2017-09-12 15:57:00,946.76,946.79,946.29,946.52,4986.0
2017-09-12 15:58:00,946.63,946.82,946.58,946.82,3999.0
2017-09-12 15:59:00,946.46,946.67,946.31,946.67,6425.0
2017-09-12 16:00:00,946.65,946.66,946.25,946.6399,128316.0
2017-09-13 09:30:00,945.5,945.5,945.5,945.5,15310.0
2017-09-13 09:31:00,946.99,947.26,945.065,945.28,5500.0
2017-09-13 09:32:00,946.36,946.98,946.36,946.98,1200.0
2017-09-13 09:33:00,946.04,946.485,945.57,946.31,2550.0
2017-09-13 09:34:00,945.86,946.17,945.86,946.17,1253.0
2017-09-13 09:35:00,946.195,946.41,945.55,946.34,3334.0
2017-09-13 09:36:00,946.33,946.33,945.8389999999999,945.8389999999999,1300.0
2017-09-13 09:37:00,945.675,946.2,945.55,945.89,2908.0
2017-09-13 09:38:00,946.75,947.0,946.3,946.3,1040.0
2017-09-13 09:39:00,946.3,947.14,946.25,946.9889999999999,3400.0
2017-09-13 09:40:00,946.315,946.475,945.84,946.3,3595.0
2017-09-13 09:41:00,946.29,946.73,946.11,946.3,3250.0
2017-09-13 09:42:00,946.99,946.99,946.47,946.47,400.0
2017-09-13 09:43:00,946.59,946.93,946.35,946.93,1200.0
2017-09-13 09:44:00,946.25,946.56,946.25,946.3,400.0
2017-09-13 09:45:00,946.73,946.96,946.375,946.54,600.0
2017-09-13 09:46:00,946.8392,946.96,946.64,946.86,800.0
2017-09-13 09:47:00,945.72,946.795,945.72,946.795,3600.0
2017-09-13 09:48:00,945.41,945.925,945.38,945.72,1202.0
2017-09-13 09:49:00,945.5,945.5486,945.2180000000001,945.5486,1010.0
2017-09-13 09:50:00,944.94,945.46,944.825,945.375,4500.0
2017-09-13 09:51:00,945.0,945.65,944.7560000000001,945.0,1400.0
2017-09-13 09:52:00,945.67,945.67,945.46,945.46,800.0
2017-09-13 09:53:00,944.74,945.36,944.74,945.35,500.0
2017-09-13 09:54:00,945.44,945.44,945.05,945.12,600.0
2017-09-13 09:55:00,945.4,945.4,945.09,945.09,500.0
2017-09-13 09:56:00,947.15,947.15,945.58,945.58,3867.0
2017-09-13 09:57:00,948.34,948.44,946.63,946.63,13241.0
2017-09-13 09:58:00,950.3,950.5306,948.38,948.39,20045.0
2017-09-13 09:59:00,950.76,950.9108,949.81,950.47,9267.0
2017-09-13 10:00:00,951.17,951.17,950.65,950.92,8140.0
2017-09-13 10:01:00,950.95,951.32,950.91,951.2,7772.0
2017-09-13 10:02:00,950.75,951.0899,950.6775,950.89,1905.0
2017-09-13 10:03:00,950.4975,950.76,950.26,950.7,1394.0
2017-09-13 10:04:00,950.91,951.3075,950.36,950.46,5606.0
2017-09-13 10:05:00,950.66,950.96,950.66,950.96,800.0
2017-09-13 10:06:00,951.17,951.27,950.66,950.66,750.0
2017-09-13 10:07:00,950.51,951.1292,950.4815,951.1292,1055.0
2017-09-13 10:08:00,949.8,950.64,949.76,950.58,4000.0
2017-09-13 10:09:00,950.0724,950.56,949.68,949.68,2440.0
2017-09-13 10:10:00,950.74,950.74,950.081,950.3444,1050.0
2017-09-13 10:11:00,951.27,951.27,950.97,950.9999,4486.0
2017-09-13 10:12:00,952.1192,952.23,951.24,951.24,14342.0
2017-09-13 10:13:00,951.2,952.01,951.06,952.01,3800.0
2017-09-13 10:14:00,951.45,951.5,951.325,951.41,900.0
2017-09-13 10:15:00,951.4,951.4,951.0,951.24,300.0
2017-09-13 10:16:00,951.485,951.485,950.86,951.13,3010.0
2017-09-13 10:17:00,951.5,951.51,950.85,950.9,3660.0
2017-09-13 10:18:00,951.58,951.6843,951.43,951.64,2869.0
2017-09-13 10:19:00,951.36,951.85,951.22,951.5,7305.0
2017-09-13 10:20:00,951.18,951.505,951.02,951.28,1500.0
2017-09-13 10:21:00,951.55,951.59,951.25,951.43,2378.0
2017-09-13 10:22:00,951.21,951.585,951.21,951.58,5295.0
2017-09-13 10:23:00,951.97,951.97,951.135,951.135,2000.0
2017-09-13 10:24:00,951.69,952.12,951.59,951.9025,5349.0
2017-09-13 10:25:00,951.6,951.855,951.3,951.525,2549.0
2017-09-13 10:26:00,951.645,951.835,951.23,951.835,2566.0
