timestamp,close,high,low,open,volume
2017-09-12 10:08:00,926.8,927.0,926.75,926.78,1281.0
2017-09-12 10:09:00,926.75,927.215,926.5,926.8,2045.0
2017-09-12 10:10:00,927.19,927.21,926.75,926.75,1300.0
2017-09-12 10:11:00,927.55,927.7799,927.21,927.21,1434.0
2017-09-12 10:12:00,927.56,927.79,927.5,927.79,600.0
2017-09-12 10:13:00,927.71,927.71,927.35,927.5,600.0
2017-09-12 10:14:00,927.78,927.96,927.36,927.69,4640.0
2017-09-12 10:15:00,927.78,927.92,927.7088,927.78,845.0
2017-09-12 10:16:00,927.375,927.58,927.375,927.58,600.0
2017-09-12 10:17:00,926.89,927.385,926.84,927.385,1900.0
2017-09-12 10:18:00,927.6964,927.6964,926.75,926.75,1319.0
2017-09-12 10:19:00,928.0,928.0,927.42,927.42,200.0
2017-09-12 10:20:00,928.4788,928.52,928.31,928.46,600.0
2017-09-12 10:21:00,928.69,928.69,928.22,928.4279,1900.0
2017-09-12 10:22:00,928.52,928.8194,928.52,928.8194,1006.0
2017-09-12 10:23:00,928.21,928.61,928.21,928.505,500.0
2017-09-12 10:24:00,927.48,927.96,927.48,927.75,1000.0
2017-09-12 10:25:00,927.56,927.98,927.21,927.88,3800.0
2017-09-12 10:26:00,927.24,927.73,927.19,927.44,1700.0
2017-09-12 10:27:00,927.25,927.47,927.0,927.47,1300.0
2017-09-12 10:28:00,927.555,927.66,927.48,927.66,900.0
2017-09-12 10:29:00,927.38,927.72,927.38,927.72,200.0
2017-09-12 10:30:00,927.62,927.66,927.31,927.31,3050.0
2017-09-12 10:31:00,927.35,927.87,927.35,927.87,500.0
2017-09-12 10:32:00,927.44,927.44,926.75,927.0,2229.0
2017-09-12 10:33:00,927.57,927.575,927.25,927.575,300.0
2017-09-12 10:34:00,928.19,928.1999,927.38,927.7,2500.0
2017-09-12 10:35:00,927.56,928.2347,927.5,928.2,3174.0
2017-09-12 10:36:00,927.76,927.97,927.33,927.97,9180.0
2017-09-12 10:37:00,927.79,928.02,927.27,927.46,2600.0
2017-09-12 10:38:00,927.8,927.84,927.585,927.78,2000.0
2017-09-12 10:39:00,928.23,928.38,927.59,927.805,1700.0
2017-09-12 10:40:00,928.04,928.79,927.93,928.33,10000.0
2017-09-12 10:41:00,928.43,928.53,928.185,928.44,1400.0
2017-09-12 10:42:00,928.7180000000001,928.79,928.3,928.4,800.0
2017-09-12 10:43:00,928.26,928.85,928.26,928.85,300.0
2017-09-12 10:44:00,928.7,928.82,928.54,928.54,1100.0
2017-09-12 10:45:00,928.62,928.62,928.62,928.62,100.0
2017-09-12 10:46:00,928.605,928.92,928.6,928.83,700.0
2017-09-12 10:47:00,928.29,928.79,928.29,928.5778,2410.0
2017-09-12 10:48:00,928.27,928.71,928.27,928.7,900.0
2017-09-12 10:51:00,928.5,928.86,928.5,928.8,600.0
2017-09-12 10:52:00,928.5,928.54,928.49,928.54,400.0
2017-09-12 10:53:00,928.46,928.677,928.22,928.677,1650.0
2017-09-12 10:54:00,927.96,928.51,927.94,928.51,1000.0
2017-09-12 10:55:00,928.03,928.03,927.76,927.76,300.0
2017-09-12 10:56:00,928.01,928.18,928.01,928.18,200.0
2017-09-12 10:57:00,928.2,928.33,928.15,928.31,800.0
2017-09-12 10:58:00,928.12,928.6188,928.12,928.32,1700.0
2017-09-12 10:59:00,928.47,928.56,928.32,928.38,2100.0
2017-09-12 11:00:00,928.49,928.49,928.32,928.38,400.0
2017-09-12 11:01:00,928.53,928.79,928.29,928.5,1300.0
2017-09-12 11:02:00,928.72,928.9499,928.72,928.93,491.0
2017-09-12 11:03:00,929.14,929.2,928.6,928.6,1312.0
2017-09-12 11:04:00,929.37,929.37,929.19,929.27,1784.0
2017-09-12 11:05:00,929.5431,929.55,929.2,929.2,1689.0
2017-09-12 11:06:00,929.685,929.685,929.51,929.51,500.0
2017-09-12 11:07:00,929.46,929.62,929.46,929.55,900.0
2017-09-12 11:08:00,929.55,929.57,929.33,929.36,1100.0
2017-09-12 11:09:00,929.31,929.62,929.31,929.56,600.0
2017-09-12 11:10:00,929.58,929.81,929.58,929.595,1550.0
2017-09-12 11:11:00,929.57,929.85,929.57,929.57,1996.0
2017-09-12 11:12:00,929.6360000000001,929.6360000000001,929.6360000000001,929.6360000000001,500.0
2017-09-12 11:13:00,929.46,929.49,929.46,929.49,300.0
2017-09-12 11:14:00,929.19,929.19,929.19,929.19,100.0
2017-09-12 11:16:00,929.32,929.35,929.32,929.35,300.0
2017-09-12 11:17:00,929.4799,929.4799,929.17,929.21,870.0
2017-09-12 11:18:00,929.14,929.31,928.96,928.96,708.0
2017-09-12 11:19:00,928.79,929.18,928.79,929.0316,1150.0
2017-09-12 11:21:00,928.6,929.08,928.6,929.05,500.0
2017-09-12 11:22:00,928.63,928.77,928.63,928.77,300.0
2017-09-12 11:23:00,928.54,928.82,928.5,928.5,300.0
2017-09-12 11:24:00,928.94,928.94,928.85,928.87,300.0
2017-09-12 11:25:00,928.58,928.65,928.58,928.65,400.0
2017-09-12 11:26:00,928.75,928.75,928.555,928.555,300.0
2017-09-12 11:27:00,929.1,929.1,928.75,928.75,402.0
2017-09-12 11:28:00,929.2804,929.43,928.97,929.1,1613.0
2017-09-12 11:29:00,929.56,929.79,929.41,929.5,2550.0
2017-09-12 11:30:00,929.33,929.55,929.33,929.55,1702.0
2017-09-12 11:31:00,929.535,929.74,929.535,929.62,1800.0
2017-09-12 11:32:00,929.58,929.6,929.46,929.46,700.0
2017-09-12 11:33:00,929.39,929.44,929.39,929.44,300.0
2017-09-12 11:34:00,929.53,929.5654,929.48,929.5654,500.0
2017-09-12 11:35:00,929.6965,929.7775,929.51,929.51,500.0
2017-09-12 11:36:00,929.715,929.834,929.715,929.834,200.0
2017-09-12 11:37:00,929.6,929.675,929.4,929.59,1500.0
2017-09-12 11:38:00,929.6,929.6,929.59,929.59,600.0
2017-09-12 11:39:00,929.508,929.508,929.508,929.508,100.0
2017-09-12 11:40:00,929.83,929.83,929.6949,929.6949,300.0
2017-09-12 11:41:00,929.57,929.65,929.5,929.57,600.0
2017-09-12 11:42:00,929.51,929.68,929.51,929.5653,1100.0
2017-09-12 11:43:00,929.303,929.51,929.23,929.51,1300.0
2017-09-12 11:44:00,929.16,929.23,929.16,929.23,400.0
2017-09-12 11:45:00,928.97,929.13,928.93,929.13,500.0
2017-09-12 11:46:00,928.8613,928.8613,928.819,928.819,226.0
2017-09-12 11:47:00,929.09,929.09,928.99,928.99,400.0
2017-09-12 11:48:00,929.06,929.34,929.06,929.3,900.0
2017-09-12 11:49:00,929.03,929.05,929.02,929.05,800.0
2017-09-12 11:50:00,929.03,929.19,929.03,929.19,300.0
2017-09-12 11:51:00,928.85,928.935,928.68,928.82,1100.0
2017-09-12 11:52:00,929.06,929.06,928.75,928.75,4087.0
2017-09-12 11:53:00,928.9,929.06,928.85,929.06,6645.0
2017-09-12 11:54:00,928.32,928.49,928.32,928.49,737.0
2017-09-12 11:56:00,928.7,928.7383,928.34,928.46,650.0
2017-09-12 11:57:00,928.46,928.61,928.46,928.61,200.0
2017-09-12 11:58:00,928.3,928.52,928.3,928.41,400.0
2017-09-12 11:59:00,928.44,928.44,928.22,928.22,1300.0
2017-09-12 12:00:00,928.33,928.43,928.33,928.43,200.0
2017-09-12 12:01:00,928.67,928.67,928.57,928.57,200.0
2017-09-12 12:02:00,928.865,928.865,928.79,928.79,500.0
2017-09-12 12:03:00,928.96,928.99,928.74,928.8562,550.0
2017-09-12 12:04:00,928.76,928.78,928.76,928.77,500.0
2017-09-12 12:05:00,928.29,928.425,928.29,928.425,300.0
2017-09-12 12:06:00,928.262,928.262,928.262,928.262,100.0
2017-09-12 12:07:00,928.2,928.34,928.07,928.07,3686.0
2017-09-12 12:08:00,928.2495,928.2495,928.18,928.18,400.0
2017-09-12 12:09:00,928.23,928.39,928.23,928.2672,547.0
2017-09-12 12:10:00,927.96,928.17,927.96,928.17,1250.0
2017-09-12 12:11:00,927.971,928.23,927.971,928.145,700.0
2017-09-12 12:12:00,927.96,927.96,927.96,927.96,200.0
2017-09-12 12:13:00,928.0,928.06,928.0,928.06,300.0
2017-09-12 12:14:00,927.51,928.0,927.51,928.0,2243.0
2017-09-12 12:15:00,927.59,927.67,927.4533,927.52,1000.0
2017-09-12 12:16:00,927.515,927.85,927.41,927.44,1700.0
2017-09-12 12:17:00,927.46,927.54,927.46,927.54,400.0
2017-09-12 12:18:00,927.65,927.65,927.5,927.5,200.0
2017-09-12 12:19:00,927.75,927.82,927.6699,927.6699,601.0
2017-09-12 12:20:00,928.0117,928.0117,927.75,927.75,200.0
2017-09-12 12:22:00,928.0268,928.0268,927.96,927.96,200.0
2017-09-12 12:23:00,927.95,927.95,927.88,927.9,300.0
2017-09-12 12:24:00,927.84,927.88,927.84,927.88,300.0
2017-09-12 12:25:00,927.82,927.83,927.82,927.83,200.0
2017-09-12 12:26:00,928.19,928.19,928.16,928.16,800.0
2017-09-12 12:27:00,928.05,928.05,928.05,928.05,100.0
2017-09-12 12:28:00,928.075,928.075,928.075,928.075,100.0
2017-09-12 12:29:00,928.02,928.02,928.02,928.02,100.0
2017-09-12 12:30:00,927.73,927.915,927.73,927.915,600.0
2017-09-12 12:31:00,927.63,927.68,927.54,927.54,850.0
2017-09-12 12:32:00,927.87,927.87,927.52,927.54,1238.0
2017-09-12 12:33:00,927.95,927.95,927.95,927.95,200.0
2017-09-12 12:34:00,927.97,927.97,927.97,927.97,100.0
2017-09-12 12:35:00,927.54,927.93,927.54,927.93,1001.0
2017-09-12 12:36:00,927.78,927.81,927.67,927.706,1200.0
2017-09-12 12:37:00,927.51,927.7660000000001,927.38,927.7660000000001,400.0
2017-09-12 12:40:00,927.02,927.39,927.02,927.39,900.0
2017-09-12 12:41:00,927.1,927.1669,926.9,927.02,1155.0
2017-09-12 12:42:00,926.75,927.02,926.74,926.96,2000.0
2017-09-12 12:43:00,926.86,926.86,926.7,926.7,750.0
2017-09-12 12:44:00,926.7,926.99,926.7,926.86,800.0
2017-09-12 12:45:00,926.62,926.68,926.53,926.68,600.0
2017-09-12 12:46:00,926.64,926.64,926.64,926.64,100.0
2017-09-12 12:47:00,926.72,926.77,926.59,926.65,3600.0
2017-09-12 12:48:00,926.6,926.87,926.5,926.87,2132.0
2017-09-12 12:49:00,926.54,926.57,926.5,926.57,500.0
2017-09-12 12:50:00,926.58,926.67,926.46,926.66,2670.0
2017-09-12 12:51:00,926.3,926.64,926.3,926.64,655.0
2017-09-12 12:52:00,926.19,926.54,926.19,926.54,600.0
2017-09-12 12:53:00,926.34,926.3439,926.34,926.3439,290.0
2017-09-12 12:54:00,926.42,926.65,926.41,926.41,2300.0
2017-09-12 12:55:00,926.49,926.73,926.45,926.66,2600.0
2017-09-12 12:56:00,926.49,926.49,926.49,926.49,200.0
2017-09-12 12:57:00,926.38,926.62,926.38,926.62,400.0
2017-09-12 12:58:00,926.4733,926.4733,926.4733,926.4733,100.0
2017-09-12 12:59:00,926.26,926.4608,926.26,926.37,1406.0
2017-09-12 13:00:00,925.5,926.17,925.5,926.07,3947.0
2017-09-12 13:01:00,925.27,925.46,925.27,925.45,735.0
2017-09-12 13:02:00,925.31,925.525,925.31,925.47,1443.0
2017-09-12 13:03:00,925.56,925.595,925.27,925.58,4600.0
2017-09-12 13:04:00,925.73,925.97,925.35,925.71,3800.0
2017-09-12 13:05:00,925.79,925.79,925.72,925.72,200.0
2017-09-12 13:06:00,926.01,926.01,925.76,925.76,3100.0
2017-09-12 13:07:00,925.95,926.04,925.86,925.8610000000001,2269.0
2017-09-12 13:08:00,925.9,926.05,925.74,925.98,3300.0
2017-09-12 13:09:00,925.725,926.09,925.72,925.99,2117.0
2017-09-12 13:10:00,925.65,925.74,925.57,925.6,600.0
2017-09-12 13:11:00,925.65,925.67,925.57,925.67,400.0
2017-09-12 13:12:00,925.89,925.89,925.59,925.59,2012.0
2017-09-12 13:13:00,925.655,925.83,925.61,925.76,2919.0
2017-09-12 13:14:00,925.56,925.605,925.39,925.58,976.0
2017-09-12 13:15:00,925.55,925.55,925.55,925.55,400.0
2017-09-12 13:16:00,925.62,925.64,925.55,925.55,1300.0
2017-09-12 13:17:00,925.41,925.62,925.41,925.62,1750.0
2017-09-12 13:18:00,925.2029,925.5,925.2029,925.5,3580.0
2017-09-12 13:19:00,925.205,925.385,925.1,925.22,4986.0
2017-09-12 13:20:00,925.3199,925.3199,925.1675,925.205,1130.0
2017-09-12 13:21:00,925.1,925.34,925.1,925.32,2260.0
2017-09-12 13:22:00,925.135,925.23,925.1,925.1,1013.0
2017-09-12 13:23:00,925.22,925.3,925.185,925.19,2000.0
2017-09-12 13:24:00,925.1,925.25,925.03,925.205,1896.0
2017-09-12 13:25:00,925.01,925.1207,925.0,925.1207,1280.0
2017-09-12 13:26:00,925.418,925.52,925.0,925.02,5049.0
2017-09-12 13:27:00,926.04,926.04,925.52,925.52,1500.0
2017-09-12 13:28:00,926.27,926.27,926.08,926.2,500.0
2017-09-12 13:29:00,925.9939999999999,926.2958,925.9939999999999,926.11,719.0
2017-09-12 13:30:00,925.9208,926.03,925.9208,926.03,670.0
2017-09-12 13:31:00,925.94,926.12,925.8,925.91,1000.0
2017-09-12 13:32:00,925.97,925.98,925.9,925.91,502.0
2017-09-12 13:33:00,925.82,926.06,925.82,926.06,400.0
2017-09-12 13:34:00,926.2399,926.2399,926.0,926.0,200.0
2017-09-12 13:35:00,926.14,926.1529,926.14,926.1529,200.0
2017-09-12 13:36:00,926.02,926.02,925.9261,925.9261,300.0
2017-09-12 13:37:00,926.02,926.21,926.02,926.21,300.0
2017-09-12 13:38:00,925.945,926.0825,925.945,926.0,600.0
2017-09-12 13:39:00,926.15,926.15,926.15,926.15,100.0
2017-09-12 13:40:00,925.94,925.94,925.94,925.94,100.0
2017-09-12 13:41:00,926.07,926.35,925.97,926.01,3600.0
2017-09-12 13:42:00,926.02,926.08,926.02,926.08,300.0
2017-09-12 13:43:00,926.02,926.0318,925.88,925.99,2177.0
2017-09-12 13:45:00,926.16,926.21,926.16,926.21,200.0
2017-09-12 13:46:00,925.98,926.17,925.98,926.17,400.0
2017-09-12 13:47:00,925.78,925.9,925.78,925.9,600.0
2017-09-12 13:48:00,925.68,925.68,925.54,925.54,200.0
2017-09-12 13:49:00,925.97,926.02,925.62,925.88,1027.0
2017-09-12 13:50:00,926.24,926.24,925.8908,925.8908,450.0
2017-09-12 13:51:00,926.1836,926.25,926.12,926.12,2700.0
2017-09-12 13:52:00,926.26,926.29,926.14,926.14,1200.0
2017-09-12 13:53:00,926.1588,926.39,926.07,926.37,3323.0
2017-09-12 13:54:00,926.145,926.23,926.03,926.03,1300.0
2017-09-12 13:55:00,926.02,926.16,926.02,926.1,700.0
2017-09-12 13:56:00,926.28,926.28,926.05,926.05,2000.0
2017-09-12 13:57:00,925.6122,926.177,925.6122,926.177,3609.0
2017-09-12 13:58:00,925.87,925.87,925.49,925.52,1200.0
2017-09-12 14:00:00,925.62,925.81,925.45,925.81,715.0
2017-09-12 14:01:00,925.4475,925.75,925.4475,925.7,700.0
2017-09-12 14:02:00,925.9889999999999,925.9889999999999,925.9889999999999,925.9889999999999,100.0
2017-09-12 14:03:00,925.79,925.79,925.55,925.61,1311.0
2017-09-12 14:04:00,925.97,925.98,925.7135,925.7135,482.0
2017-09-12 14:05:00,926.07,926.07,926.02,926.02,1200.0
2017-09-12 14:06:00,925.92,926.12,925.92,925.92,600.0
2017-09-12 14:08:00,926.04,926.19,926.04,926.19,200.0
2017-09-12 14:09:00,925.82,926.065,925.82,925.99,1200.0
2017-09-12 14:10:00,926.035,926.09,925.775,925.945,2500.0
2017-09-12 14:11:00,925.6761,926.075,925.6761,926.03,1067.0
2017-09-12 14:12:00,925.9743,925.9743,925.9743,925.9743,101.0
2017-09-12 14:13:00,925.87,925.94,925.75,925.895,1200.0
2017-09-12 14:14:00,925.835,926.12,925.55,925.97,11800.0
2017-09-12 14:15:00,925.94,925.94,925.7,925.84,800.0
2017-09-12 14:16:00,925.4,926.0,925.4,925.835,5479.0
2017-09-12 14:17:00,925.51,925.75,925.19,925.5,2166.0
2017-09-12 14:18:00,925.34,925.66,924.92,925.35,3633.0
2017-09-12 14:19:00,925.5,926.0,925.4,925.4196,7606.0
2017-09-12 14:20:00,925.505,925.6,925.505,925.6,200.0
2017-09-12 14:21:00,925.08,925.57,925.08,925.56,1000.0
2017-09-12 14:22:00,925.06,925.43,925.02,925.07,811.0
2017-09-12 14:23:00,924.87,925.16,924.6,925.015,2670.0
2017-09-12 14:24:00,925.12,925.14,924.81,924.81,600.0
2017-09-12 14:25:00,924.81,925.14,924.8,925.12,1400.0
2017-09-12 14:26:00,925.21,925.21,925.11,925.11,400.0
2017-09-12 14:27:00,925.04,925.25,924.83,924.83,1187.0
2017-09-12 14:28:00,924.82,925.11,924.82,925.04,1500.0
2017-09-12 14:30:00,924.96,925.09,924.94,925.04,800.0
2017-09-12 14:31:00,924.78,925.0,924.78,924.96,699.0
2017-09-12 14:32:00,924.75,925.2,924.75,925.0,1100.0
2017-09-12 14:33:00,924.75,924.75,924.5,924.5,500.0
2017-09-12 14:34:00,924.56,924.9352,924.5,924.9352,600.0
2017-09-12 14:35:00,924.64,924.78,924.64,924.78,600.0
2017-09-12 14:36:00,924.47,924.62,924.23,924.53,1628.0
2017-09-12 14:37:00,924.24,924.44,924.24,924.44,500.0
2017-09-12 14:38:00,924.36,924.5,924.205,924.205,900.0
2017-09-12 14:39:00,924.44,924.56,924.0,924.355,13500.0
2017-09-12 14:40:00,924.6,924.85,924.09,924.09,2846.0
2017-09-12 14:41:00,924.54,924.54,923.9,924.31,1714.0
2017-09-12 14:42:00,923.94,924.1210000000001,923.88,924.1210000000001,900.0
2017-09-12 14:44:00,923.8610000000001,924.07,923.8610000000001,923.875,400.0
2017-09-12 14:45:00,924.62,924.62,924.065,924.065,4800.0
2017-09-12 14:46:00,924.93,925.07,924.46,924.46,2679.0
2017-09-12 14:48:00,925.2699,925.2699,925.05,925.05,245.0
2017-09-12 14:49:00,924.94,924.94,924.74,924.81,1423.0
2017-09-12 14:50:00,925.07,925.36,924.98,924.98,2100.0
2017-09-12 14:51:00,925.3271,925.42,925.27,925.27,2095.0
2017-09-12 14:52:00,925.07,925.31,925.07,925.075,600.0
2017-09-12 14:53:00,924.93,925.33,924.85,925.32,3936.0
2017-09-12 14:54:00,925.1,925.1,924.93,925.04,900.0
2017-09-12 14:55:00,925.03,925.36,925.03,925.11,2800.0
2017-09-12 14:56:00,925.37,925.37,925.06,925.15,1548.0
2017-09-12 14:57:00,925.44,925.47,925.09,925.4,2915.0
2017-09-12 14:58:00,925.31,925.58,924.83,925.48,7464.0
2017-09-12 14:59:00,925.5,925.62,925.17,925.32,1308.0
2017-09-12 15:00:00,925.86,925.86,925.7798,925.7798,300.0
2017-09-12 15:01:00,925.85,925.87,925.49,925.52,1700.0
2017-09-12 15:02:00,925.2979,925.745,925.14,925.53,2700.0
2017-09-12 15:03:00,924.94,925.07,924.5,925.07,2077.0
2017-09-12 15:04:00,925.1035,925.1035,924.94,924.94,600.0
2017-09-12 15:05:00,925.3,925.3,924.85,925.0222,1523.0
2017-09-12 15:06:00,925.08,925.451,925.08,925.451,1880.0
2017-09-12 15:07:00,924.79,924.79,924.78,924.78,200.0
2017-09-12 15:08:00,924.93,924.93,924.93,924.93,100.0
2017-09-12 15:09:00,925.5721,925.5721,925.0,925.0,700.0
2017-09-12 15:11:00,925.48,925.65,925.48,925.65,200.0
2017-09-12 15:12:00,925.5,925.7,925.4086,925.4086,900.0
2017-09-12 15:13:00,925.705,925.93,925.45,925.45,974.0
2017-09-12 15:14:00,925.97,926.0,925.47,925.68,1600.0
2017-09-12 15:15:00,925.765,925.99,925.57,925.98,1500.0
2017-09-12 15:16:00,926.01,926.15,925.82,925.82,2285.0
2017-09-12 15:17:00,926.43,926.49,926.185,926.21,719.0
2017-09-12 15:18:00,926.44,926.44,926.28,926.28,200.0
2017-09-12 15:19:00,926.5088,926.62,926.38,926.61,1778.0
2017-09-12 15:20:00,926.65,926.68,926.45,926.58,1100.0
2017-09-12 15:21:00,926.875,927.0,926.6656,926.6817,2400.0
2017-09-12 15:22:00,927.39,927.39,927.04,927.04,2100.0
2017-09-12 15:23:00,927.57,927.6999,927.3,927.3,2546.0
2017-09-12 15:24:00,927.62,927.67,927.45,927.65,3546.0
2017-09-12 15:25:00,927.87,927.87,927.65,927.77,700.0
2017-09-12 15:26:00,928.31,928.33,927.81,927.85,1849.0
2017-09-12 15:27:00,928.57,928.57,928.3,928.51,1700.0
2017-09-12 15:28:00,928.55,928.62,927.93,928.47,6274.0
2017-09-12 15:29:00,928.7,928.795,928.355,928.355,2600.0
2017-09-12 15:30:00,928.6,928.62,928.26,928.62,4232.0
2017-09-12 15:31:00,928.67,928.685,928.57,928.58,1000.0
2017-09-12 15:32:00,928.72,928.72,928.58,928.64,2600.0
2017-09-12 15:33:00,929.09,929.23,928.77,928.78,6908.0
2017-09-12 15:34:00,929.48,929.6,929.0533,929.0533,2800.0
2017-09-12 15:35:00,929.185,929.56,929.16,929.5,7695.0
2017-09-12 15:36:00,929.48,929.5,929.2,929.225,1500.0
2017-09-12 15:37:00,930.06,930.066,929.64,929.64,3342.0
2017-09-12 15:38:00,930.2,930.23,929.89,930.005,1900.0
2017-09-12 15:39:00,931.02,931.2,930.2,930.48,10415.0
2017-09-12 15:40:00,930.5,931.1,930.41,931.1,4003.0
2017-09-12 15:41:00,930.72,930.75,930.49,930.51,1000.0
2017-09-12 15:42:00,931.0,931.145,930.77,930.85,1404.0
2017-09-12 15:43:00,930.89,931.25,930.89,931.24,6032.0
2017-09-12 15:44:00,930.91,931.0,930.76,930.87,1438.0
2017-09-12 15:45:00,931.02,931.11,930.83,930.99,9267.0
2017-09-12 15:46:00,931.235,931.48,931.05,931.48,1647.0
2017-09-12 15:47:00,930.8,931.22,930.8,931.22,3856.0
2017-09-12 15:48:00,930.84,930.9,930.575,930.8760000000001,2300.0
2017-09-12 15:49:00,930.52,930.98,930.52,930.89,2315.0
2017-09-12 15:50:00,930.795,930.795,930.11,930.505,3500.0
2017-09-12 15:51:00,931.17,931.275,930.78,930.78,3547.0
2017-09-12 15:52:00,931.5297,931.5875,931.4,931.4,3382.0
2017-09-12 15:53:00,931.44,931.69,931.39,931.47,3173.0
2017-09-12 15:54:00,931.74,931.75,931.54,931.54,1805.0
2017-09-12 15:55:00,931.65,931.75,931.45,931.6975,3619.0
2017-09-12 15:56:00,931.71,931.75,931.52,931.68,5769.0
2017-09-12 15:57:00,931.92,931.99,931.58,931.69,3954.0
2017-09-12 15:58:00,931.76,932.0,931.76,931.87,3134.0
2017-09-12 15:59:00,931.73,931.84,931.49,931.84,6925.0
2017-09-12 16:00:00,932.07,932.12,931.53,931.7784,82577.0
2017-09-13 09:30:00,930.11,930.66,930.11,930.66,13174.0
2017-09-13 09:31:00,931.925,932.05,929.86,930.0,8784.0
2017-09-13 09:32:00,931.43,931.76,930.66,931.76,2000.0
2017-09-13 09:33:00,930.96,931.77,930.86,931.76,3672.0
2017-09-13 09:34:00,931.54,931.56,930.96,931.3699,4616.0
2017-09-13 09:35:00,930.99,931.6,930.99,931.33,1800.0
2017-09-13 09:36:00,931.56,931.82,931.405,931.67,1100.0
2017-09-13 09:37:00,931.51,931.6043,931.19,931.19,1433.0
2017-09-13 09:38:00,932.12,932.4,931.54,931.58,3700.0
2017-09-13 09:39:00,931.93,932.35,931.76,932.17,3280.0
2017-09-13 09:40:00,931.68,932.04,931.21,932.04,1700.0
2017-09-13 09:41:00,931.8,932.13,931.49,931.93,6299.0
2017-09-13 09:42:00,932.2,932.22,931.925,932.01,1100.0
2017-09-13 09:43:00,931.91,932.2310000000001,931.91,932.2310000000001,3024.0
2017-09-13 09:44:00,932.21,932.32,931.87,931.99,5154.0
2017-09-13 09:45:00,932.6,932.75,932.13,932.13,3200.0
2017-09-13 09:46:00,932.425,932.6,932.425,932.52,1400.0
2017-09-13 09:47:00,931.545,932.42,931.545,932.42,1800.0
2017-09-13 09:48:00,931.48,931.5,931.25,931.49,3100.0
2017-09-13 09:49:00,931.06,931.21,930.99,931.07,2700.0
2017-09-13 09:50:00,930.3432,931.05,930.33,930.855,2200.0
2017-09-13 09:51:00,930.57,930.93,930.3614,930.405,3780.0
2017-09-13 09:52:00,931.08,931.39,930.665,930.665,2500.0
2017-09-13 09:53:00,930.66,931.17,930.65,931.17,900.0
2017-09-13 09:54:00,930.65,930.89,930.51,930.65,2100.0
2017-09-13 09:55:00,931.0,931.0,930.56,930.6503,1700.0
2017-09-13 09:56:00,932.12,932.12,931.03,931.03,1000.0
2017-09-13 09:57:00,933.21,933.21,931.85,931.97,9002.0
2017-09-13 09:58:00,935.48,935.48,933.49,933.49,10599.0
2017-09-13 09:59:00,935.87,935.87,935.1701,935.4449,2424.0
2017-09-13 10:00:00,936.02,936.35,935.87,935.88,1400.0
2017-09-13 10:01:00,936.22,936.35,935.9966,936.15,1620.0
2017-09-13 10:02:00,935.93,936.08,935.59,936.07,2300.0
2017-09-13 10:03:00,935.84,936.04,935.6892,936.0,1300.0
2017-09-13 10:04:00,935.81,936.19,935.58,935.72,2252.0
2017-09-13 10:05:00,935.735,936.19,935.735,936.04,2300.0
2017-09-13 10:06:00,936.39,936.39,935.805,935.92,1700.0
2017-09-13 10:07:00,935.88,936.03,935.7728,935.97,1100.0
2017-09-13 10:08:00,934.665,935.815,934.61,935.815,3917.0
2017-09-13 10:09:00,935.38,935.53,934.74,934.74,11373.0
2017-09-13 10:10:00,935.49,935.49,935.18,935.37,2155.0
2017-09-13 10:11:00,935.7719999999999,936.0447,935.58,935.95,1349.0
2017-09-13 10:12:00,936.695,936.76,936.21,936.21,3514.0
2017-09-13 10:13:00,936.135,936.63,935.97,936.63,2259.0
2017-09-13 10:14:00,936.31,936.31,936.26,936.27,300.0
2017-09-13 10:15:00,936.06,936.125,935.6962,936.12,1634.0
2017-09-13 10:16:00,935.74,936.09,935.53,936.04,3003.0
2017-09-13 10:17:00,936.06,936.0699,935.7276,936.0699,1628.0
2017-09-13 10:18:00,936.29,936.69,936.19,936.39,6176.0
2017-09-13 10:19:00,935.59,936.32,935.59,936.08,3100.0
2017-09-13 10:20:00,935.62,936.14,935.62,935.68,1697.0
2017-09-13 10:21:00,936.125,936.17,935.94,935.94,1234.0
2017-09-13 10:22:00,935.725,936.291,935.725,936.2,1077.0
2017-09-13 10:23:00,936.3919999999999,936.3919999999999,935.82,935.82,977.0
2017-09-13 10:24:00,936.26,936.95,936.26,936.95,2685.0
2017-09-13 10:25:00,936.24,936.48,936.14,936.4,2738.0
2017-09-13 10:26:00,936.27,936.28,935.87,936.2,2995.0
2017-09-13 10:27:00,936.1,936.23,935.86,936.23,2486.0
2017-09-13 10:28:00,935.75,936.13,935.75,936.125,900.0
