timestamp,close,high,low,open,volume
2018-01-04 10:42:00,136.5,136.56,136.5,136.56,600.0
2018-01-04 10:43:00,136.51,136.53,136.5,136.52,700.0
2018-01-04 10:44:00,136.49,136.545,136.47,136.54,2452.0
2018-01-04 10:45:00,136.37,136.49,136.37,136.49,33600.0
2018-01-04 10:46:00,136.38,136.38,136.32,136.36,500.0
2018-01-04 10:47:00,136.36,136.42,136.345,136.37,2500.0
2018-01-04 10:48:00,136.44,136.44,136.34,136.34,1200.0
2018-01-04 10:49:00,136.42,136.5,136.41,136.5,4161.0
2018-01-04 10:50:00,136.42,136.42,136.42,136.42,100.0
2018-01-04 10:51:00,136.35,136.35,136.35,136.35,100.0
2018-01-04 10:52:00,136.31,136.35299999999998,136.31,136.35,1700.0
2018-01-04 10:53:00,136.33,136.33,136.26,136.28,1800.0
2018-01-04 10:54:00,136.37,136.37,136.365,136.365,200.0
2018-01-04 10:55:00,136.41,136.41,136.36,136.36,1327.0
2018-01-04 10:56:00,136.4,136.43,136.39,136.43,2914.0
2018-01-04 10:57:00,136.39,136.42,136.39,136.42,875.0
2018-01-04 10:58:00,136.41,136.42,136.41,136.41,3200.0
2018-01-04 10:59:00,136.3601,136.42,136.3601,136.42,1330.0
2018-01-04 11:00:00,136.41,136.41,136.38,136.38,1600.0
2018-01-04 11:01:00,136.44,136.44,136.3995,136.4,1132.0
2018-01-04 11:02:00,136.41,136.43,136.41,136.43,1600.0
2018-01-04 11:03:00,136.465,136.47,136.41,136.42,2891.0
2018-01-04 11:04:00,136.5,136.51,136.46,136.475,1897.0
2018-01-04 11:05:00,136.555,136.555,136.555,136.555,100.0
2018-01-04 11:06:00,136.55,136.55,136.55,136.55,400.0
2018-01-04 11:07:00,136.53,136.55,136.48,136.55,1500.0
2018-01-04 11:08:00,136.46,136.5,136.46,136.5,801.0
2018-01-04 11:09:00,136.43,136.47,136.39,136.46,968.0
2018-01-04 11:10:00,136.425,136.44,136.39,136.44,1000.0
2018-01-04 11:11:00,136.405,136.43,136.4,136.41,1700.0
2018-01-04 11:12:00,136.42,136.44,136.42,136.44,300.0
2018-01-04 11:13:00,136.44,136.48,136.42,136.42,900.0
2018-01-04 11:14:00,136.44,136.455,136.42,136.44,1500.0
2018-01-04 11:15:00,136.5,136.5,136.45,136.45,500.0
2018-01-04 11:16:00,136.55,136.55,136.53,136.54,800.0
2018-01-04 11:17:00,136.45,136.53,136.45,136.53,2000.0
2018-01-04 11:18:00,136.36,136.44,136.36,136.43,700.0
2018-01-04 11:19:00,136.39,136.395,136.3899,136.39,900.0
2018-01-04 11:20:00,136.41,136.41,136.3901,136.41,1100.0
2018-01-04 11:21:00,136.4,136.428,136.4,136.4,369.0
2018-01-04 11:22:00,136.39,136.43,136.35,136.43,1500.0
2018-01-04 11:23:00,136.38,136.39,136.375,136.375,300.0
2018-01-04 11:24:00,136.39,136.39,136.39,136.39,100.0
2018-01-04 11:25:00,136.38,136.4,136.37,136.4,700.0
2018-01-04 11:26:00,136.34,136.3499,136.33,136.3401,750.0
2018-01-04 11:27:00,136.4005,136.42,136.35,136.35,1706.0
2018-01-04 11:28:00,136.445,136.45,136.42,136.42,1400.0
2018-01-04 11:29:00,136.48,136.48,136.45,136.45,700.0
2018-01-04 11:30:00,136.43,136.47,136.42,136.46,1700.0
2018-01-04 11:31:00,136.57,136.57,136.48,136.48,1200.0
2018-01-04 11:32:00,136.63,136.68,136.57,136.57,3511.0
2018-01-04 11:33:00,136.66,136.66,136.62,136.63,3046.0
2018-01-04 11:34:00,136.66,136.66,136.66,136.66,100.0
2018-01-04 11:35:00,136.61,136.62,136.61,136.62,1600.0
2018-01-04 11:36:00,136.61,136.62,136.56,136.6,4039.0
2018-01-04 11:37:00,136.6,136.63,136.57,136.615,35372.0
2018-01-04 11:38:00,136.62,136.63,136.59,136.595,1400.0
2018-01-04 11:39:00,136.58,136.63,136.56,136.63,2230.0
2018-01-04 11:40:00,136.59,136.59,136.53,136.555,1100.0
2018-01-04 11:41:00,136.55,136.59,136.53,136.59,101200.0
2018-01-04 11:42:00,136.56,136.56,136.55,136.55,400.0
2018-01-04 11:43:00,136.57,136.57,136.57,136.57,723.0
2018-01-04 11:44:00,136.57,136.57,136.55,136.57,1400.0
2018-01-04 11:45:00,136.6,136.61,136.59,136.59,3450.0
2018-01-04 11:46:00,136.61,136.61,136.59,136.6,1520.0
2018-01-04 11:47:00,136.605,136.64,136.605,136.62,1334.0
2018-01-04 11:48:00,136.62,136.625,136.62,136.625,950.0
2018-01-04 11:49:00,136.485,136.63,136.485,136.63,2700.0
2018-01-04 11:50:00,136.45,136.455,136.44,136.44,500.0
2018-01-04 11:51:00,136.3223,136.43,136.29,136.43,1309.0
2018-01-04 11:52:00,136.33,136.35,136.315,136.315,2704.0
2018-01-04 11:53:00,136.23,136.325,136.21,136.325,2908.0
2018-01-04 11:54:00,136.16,136.2195,136.16,136.21,1100.0
2018-01-04 11:55:00,136.235,136.235,136.18,136.18,3020.0
2018-01-04 11:56:00,136.18,136.24,136.18,136.21,800.0
2018-01-04 11:57:00,136.2,136.2,136.2,136.2,100.0
2018-01-04 11:58:00,136.12,136.23,136.12,136.21,6259.0
2018-01-04 11:59:00,136.29,136.29,136.16,136.16,8377.0
2018-01-04 12:00:00,136.19,136.32,136.19,136.29,25568.0
2018-01-04 12:01:00,136.26,136.31,136.26,136.28,595.0
2018-01-04 12:02:00,136.19,136.25,136.19,136.22,101400.0
2018-01-04 12:03:00,136.16,136.21,136.145,136.21,700.0
2018-01-04 12:04:00,136.07,136.17,136.06,136.17,2600.0
2018-01-04 12:05:00,136.14,136.14,136.07,136.07,1674.0
2018-01-04 12:06:00,136.135,136.15,136.1,136.12,1600.0
2018-01-04 12:07:00,136.06,136.12,136.06,136.11,1700.0
2018-01-04 12:08:00,136.14,136.19,136.085,136.085,4727.0
2018-01-04 12:09:00,136.13,136.17,136.11,136.1463,1876.0
2018-01-04 12:10:00,136.12,136.17,136.09,136.14,2139.0
2018-01-04 12:11:00,136.12,136.13,136.075,136.075,2352.0
2018-01-04 12:12:00,136.01,136.08,136.01,136.08,1900.0
2018-01-04 12:13:00,136.03,136.08,136.01,136.02,4375.0
2018-01-04 12:14:00,136.09,136.11,136.05,136.06,7055.0
2018-01-04 12:15:00,136.11,136.13,136.1,136.1,1400.0
2018-01-04 12:16:00,136.13,136.14,136.08,136.12,4162.0
2018-01-04 12:17:00,136.1,136.115,136.09,136.115,2465.0
2018-01-04 12:18:00,136.11,136.11,136.07,136.1,3913.0
2018-01-04 12:19:00,136.07,136.1,136.065,136.1,2400.0
2018-01-04 12:20:00,136.05,136.075,136.02,136.075,4302.0
2018-01-04 12:21:00,136.0101,136.06,136.0101,136.05,1692.0
2018-01-04 12:22:00,135.99,136.03,135.98,136.03,5780.0
2018-01-04 12:23:00,135.77,136.03,135.77,135.97,20301.0
2018-01-04 12:24:00,135.62,135.795,135.62,135.795,13154.0
2018-01-04 12:25:00,135.52,135.61,135.45,135.61,8103.0
2018-01-04 12:26:00,135.49,135.54,135.47,135.54,2100.0
2018-01-04 12:27:00,135.43,135.5,135.43,135.5,1366.0
2018-01-04 12:28:00,135.32,135.45,135.3,135.42,4445.0
2018-01-04 12:29:00,135.27,135.4,135.25,135.27,17368.0
2018-01-04 12:30:00,135.22,135.28,135.185,135.27,14259.0
2018-01-04 12:31:00,135.205,135.24,135.17,135.22,9366.0
2018-01-04 12:32:00,135.33,135.42,135.2,135.22,18046.0
2018-01-04 12:33:00,135.39,135.39,135.27,135.33,14428.0
2018-01-04 12:34:00,135.369,135.4,135.35,135.39,8816.0
2018-01-04 12:35:00,135.4,135.41,135.35,135.37,9530.0
2018-01-04 12:36:00,135.35,135.41,135.33,135.41,11702.0
2018-01-04 12:37:00,135.25,135.37,135.25,135.36,5491.0
2018-01-04 12:38:00,135.24,135.26,135.23,135.25,4702.0
2018-01-04 12:39:00,135.12,135.22,135.12,135.21,2695.0
2018-01-04 12:40:00,135.2,135.21,135.11,135.11,6502.0
2018-01-04 12:41:00,134.98,135.19,134.95,135.19,5143.0
2018-01-04 12:42:00,135.06,135.07,134.98,134.98,4000.0
2018-01-04 12:43:00,135.07,135.14,135.05,135.05,5323.0
2018-01-04 12:44:00,135.04,135.09,135.04,135.09,1905.0
2018-01-04 12:45:00,135.09,135.11,135.06,135.06,1700.0
2018-01-04 12:46:00,135.2,135.235,135.095,135.095,3422.0
2018-01-04 12:47:00,135.25,135.255,135.2,135.2,4457.0
2018-01-04 12:48:00,135.195,135.27,135.195,135.26,6000.0
2018-01-04 12:49:00,135.17,135.18,135.165,135.17,1712.0
2018-01-04 12:50:00,135.11,135.17,135.11,135.17,1668.0
2018-01-04 12:51:00,135.035,135.12,135.03,135.12,2000.0
2018-01-04 12:52:00,134.98,135.07,134.98,135.01,4677.0
2018-01-04 12:53:00,134.99,135.02,134.98,134.98,1994.0
2018-01-04 12:54:00,134.99,134.99,134.99,134.99,300.0
2018-01-04 12:55:00,135.1,135.1,135.0,135.0,1850.0
2018-01-04 12:56:00,135.1,135.105,135.08,135.08,1000.0
2018-01-04 12:57:00,135.09,135.135,135.08,135.135,1883.0
2018-01-04 12:58:00,135.07,135.12,135.07,135.095,1000.0
2018-01-04 12:59:00,135.085,135.085,135.07,135.07,500.0
2018-01-04 13:00:00,135.08,135.11,135.08,135.095,1847.0
2018-01-04 13:01:00,135.18,135.18,135.09,135.09,2697.0
2018-01-04 13:02:00,135.27,135.27,135.18,135.18,2728.0
2018-01-04 13:03:00,135.235,135.2899,135.17,135.2899,7408.0
2018-01-04 13:04:00,135.3,135.3,135.2,135.22,3194.0
2018-01-04 13:05:00,135.26,135.305,135.24,135.2999,2201.0
2018-01-04 13:06:00,135.315,135.33,135.27,135.27,1400.0
2018-01-04 13:07:00,135.33,135.35,135.33,135.33,2900.0
2018-01-04 13:08:00,135.275,135.33,135.25,135.33,5105.0
2018-01-04 13:09:00,135.2561,135.32,135.24,135.3,2273.0
2018-01-04 13:10:00,135.26,135.3,135.2,135.24,2033.0
2018-01-04 13:11:00,135.285,135.32,135.27,135.285,2352.0
2018-01-04 13:12:00,135.27,135.31,135.26,135.285,1100.0
2018-01-04 13:13:00,135.28,135.28,135.25,135.26,3423.0
2018-01-04 13:14:00,135.23,135.27,135.22,135.27,3373.0
2018-01-04 13:15:00,135.25,135.26,135.23,135.24,1950.0
2018-01-04 13:16:00,135.25,135.26,135.22,135.22,1596.0
2018-01-04 13:17:00,135.25,135.27,135.24,135.26,2755.0
2018-01-04 13:18:00,135.235,135.25,135.23,135.25,1460.0
2018-01-04 13:19:00,135.25,135.25,135.245,135.25,800.0
2018-01-04 13:20:00,135.245,135.26,135.22,135.25,2400.0
2018-01-04 13:21:00,135.24,135.255,135.23,135.25,4714.0
2018-01-04 13:22:00,135.255,135.255,135.23,135.24,1100.0
2018-01-04 13:23:00,135.23,135.26,135.22,135.26,3448.0
2018-01-04 13:24:00,135.25,135.26,135.23,135.24,700.0
2018-01-04 13:25:00,135.27,135.28,135.24,135.25,3101.0
2018-01-04 13:26:00,135.28,135.31,135.27,135.27,7402.0
2018-01-04 13:27:00,135.2646,135.28,135.24,135.27,3000.0
2018-01-04 13:28:00,135.23,135.26,135.22,135.26,1500.0
2018-01-04 13:29:00,135.24,135.25,135.23,135.23,2484.0
2018-01-04 13:30:00,135.22,135.25,135.22,135.225,6040.0
2018-01-04 13:31:00,135.255,135.255,135.24,135.24,600.0
2018-01-04 13:32:00,135.25,135.255,135.24,135.255,1915.0
2018-01-04 13:33:00,135.25,135.25,135.235,135.24,2293.0
2018-01-04 13:34:00,135.31,135.32,135.26,135.26,2349.0
2018-01-04 13:35:00,135.365,135.365,135.315,135.315,1600.0
2018-01-04 13:36:00,135.41,135.47,135.34,135.35,4789.0
2018-01-04 13:37:00,135.37,135.43,135.35,135.42,12070.0
2018-01-04 13:38:00,135.31,135.37,135.3,135.36,2631.0
2018-01-04 13:39:00,135.26,135.335,135.235,135.325,3466.0
2018-01-04 13:40:00,135.275,135.28,135.235,135.24,1572.0
2018-01-04 13:41:00,135.275,135.275,135.275,135.275,1350.0
2018-01-04 13:42:00,135.26,135.28,135.24,135.275,1700.0
2018-01-04 13:43:00,135.345,135.36,135.27,135.27,1400.0
2018-01-04 13:44:00,135.37,135.37,135.3299,135.35,2170.0
2018-01-04 13:45:00,135.44,135.44,135.39,135.39,400.0
2018-01-04 13:46:00,135.59,135.6,135.46,135.47,4218.0
2018-01-04 13:47:00,135.64,135.64,135.6,135.61,1100.0
2018-01-04 13:48:00,135.74,135.74,135.64,135.65,1600.0
2018-01-04 13:49:00,135.7899,135.7899,135.7299,135.7299,500.0
2018-01-04 13:50:00,135.8499,135.8499,135.73,135.75,2315.0
2018-01-04 13:51:00,135.9299,135.9299,135.79,135.81,2200.0
2018-01-04 13:52:00,135.9037,135.93,135.88,135.93,1605.0
2018-01-04 13:53:00,135.84,135.89,135.83,135.88,1707.0
2018-01-04 13:54:00,135.85,135.85,135.8,135.83,2887.0
2018-01-04 13:55:00,135.83,135.86,135.81,135.86,1000.0
2018-01-04 13:56:00,135.82,135.82,135.79,135.81,1703.0
2018-01-04 13:57:00,135.72,135.815,135.7,135.815,3378.0
2018-01-04 13:58:00,135.675,135.685,135.67,135.67,882.0
2018-01-04 13:59:00,135.77,135.8,135.69,135.69,3923.0
2018-01-04 14:00:00,135.71,135.79,135.71,135.79,2143.0
2018-01-04 14:01:00,135.71,135.74,135.68,135.74,1387.0
2018-01-04 14:02:00,135.725,135.74,135.71,135.71,1400.0
2018-01-04 14:03:00,135.8,135.8,135.74,135.74,2645.0
2018-01-04 14:04:00,135.78,135.78,135.78,135.78,300.0
2018-01-04 14:05:00,135.82,135.86,135.785,135.795,4211.0
2018-01-04 14:06:00,135.7501,135.84,135.7501,135.825,3986.0
2018-01-04 14:07:00,135.775,135.8,135.77,135.775,1000.0
2018-01-04 14:08:00,135.76,135.78,135.72,135.76,2187.0
2018-01-04 14:09:00,135.76,135.79,135.735,135.78,2975.0
2018-01-04 14:10:00,135.76,135.79,135.74,135.76,2690.0
2018-01-04 14:11:00,135.76,135.76,135.715,135.75,2598.0
2018-01-04 14:12:00,135.71,135.73,135.71,135.73,200.0
2018-01-04 14:13:00,135.68,135.71,135.65,135.71,3100.0
2018-01-04 14:14:00,135.725,135.75,135.7,135.7,2162.0
2018-01-04 14:15:00,135.73,135.75,135.73,135.73,1600.0
2018-01-04 14:16:00,135.7617,135.77,135.74,135.74,800.0
2018-01-04 14:17:00,135.755,135.78,135.73,135.76,3000.0
2018-01-04 14:18:00,135.77,135.78,135.76,135.77,1061.0
2018-01-04 14:19:00,135.74,135.76,135.74,135.76,891.0
2018-01-04 14:20:00,135.74,135.75,135.74,135.74,600.0
2018-01-04 14:21:00,135.735,135.735,135.735,135.735,100.0
2018-01-04 14:22:00,135.765,135.79,135.74,135.75,4079.0
2018-01-04 14:23:00,135.71,135.79,135.71,135.77,1794.0
2018-01-04 14:24:00,135.73,135.73,135.73,135.73,100.0
2018-01-04 14:25:00,135.705,135.7498,135.69,135.7498,2680.0
2018-01-04 14:26:00,135.68,135.72,135.68,135.71,3004.0
2018-01-04 14:27:00,135.72,135.73,135.71,135.71,900.0
2018-01-04 14:28:00,135.67,135.72,135.65,135.72,1607.0
2018-01-04 14:29:00,135.66,135.66,135.66,135.66,837.0
2018-01-04 14:30:00,135.659,135.66,135.65,135.65,1440.0
2018-01-04 14:31:00,135.64,135.65,135.63,135.65,1289.0
2018-01-04 14:32:00,135.71,135.71,135.64,135.64,3016.0
2018-01-04 14:33:00,135.71,135.72,135.71,135.72,700.0
2018-01-04 14:34:00,135.6935,135.7,135.67,135.67,500.0
2018-01-04 14:35:00,135.68,135.6902,135.66,135.6902,1100.0
2018-01-04 14:36:00,135.68,135.68,135.65,135.67,1480.0
2018-01-04 14:37:00,135.68,135.7,135.67,135.7,1763.0
2018-01-04 14:38:00,135.65,135.69,135.64,135.69,3539.0
2018-01-04 14:39:00,135.66,135.67,135.65,135.66,1220.0
2018-01-04 14:40:00,135.62,135.65,135.61,135.65,4021.0
2018-01-04 14:41:00,135.63,135.63,135.62,135.62,650.0
2018-01-04 14:42:00,135.6,135.63,135.595,135.63,3649.0
2018-01-04 14:43:00,135.66,135.67,135.65,135.655,2116.0
2018-01-04 14:44:00,135.66,135.66,135.66,135.66,100.0
2018-01-04 14:45:00,135.66,135.675,135.66,135.675,1700.0
2018-01-04 14:46:00,135.65,135.67,135.65,135.67,1056.0
2018-01-04 14:47:00,135.66,135.66,135.65,135.66,600.0
2018-01-04 14:48:00,135.64,135.65,135.61,135.65,2275.0
2018-01-04 14:49:00,135.6327,135.65,135.62,135.64,1975.0
2018-01-04 14:51:00,135.62,135.62,135.6,135.62,2865.0
2018-01-04 14:52:00,135.61,135.62,135.61,135.61,600.0
2018-01-04 14:53:00,135.67,135.68,135.64,135.65,1100.0
2018-01-04 14:54:00,135.68,135.68,135.65,135.68,4202.0
2018-01-04 14:55:00,135.68,135.68,135.68,135.68,100.0
2018-01-04 14:56:00,135.7,135.72,135.69,135.69,1100.0
2018-01-04 14:57:00,135.745,135.745,135.72,135.72,1000.0
2018-01-04 14:58:00,135.74,135.76,135.73,135.745,1500.0
2018-01-04 14:59:00,135.75,135.76,135.72,135.73,2207.0
2018-01-04 15:00:00,135.8111,135.82,135.75,135.75,2124.0
2018-01-04 15:01:00,135.79,135.805,135.76,135.8,7828.0
2018-01-04 15:02:00,135.78,135.785,135.77,135.77,1542.0
2018-01-04 15:03:00,135.805,135.81,135.79,135.8,1455.0
2018-01-04 15:04:00,135.8,135.8,135.78,135.79,995.0
2018-01-04 15:05:00,135.8,135.8,135.77,135.8,1600.0
2018-01-04 15:06:00,135.77,135.79,135.77,135.78,1213.0
2018-01-04 15:07:00,135.77,135.7769,135.76,135.76,1773.0
2018-01-04 15:08:00,135.765,135.77,135.76,135.77,900.0
2018-01-04 15:09:00,135.78,135.78,135.76,135.76,1638.0
2018-01-04 15:10:00,135.76,135.79,135.76,135.79,1625.0
2018-01-04 15:11:00,135.76,135.77,135.76,135.77,300.0
2018-01-04 15:12:00,135.76,135.7712,135.75,135.7712,1487.0
2018-01-04 15:13:00,135.79,135.79,135.76,135.76,2000.0
2018-01-04 15:14:00,135.81,135.81,135.79,135.79,700.0
2018-01-04 15:15:00,135.82,135.82,135.79,135.815,2327.0
2018-01-04 15:16:00,135.81,135.81,135.8,135.8,700.0
2018-01-04 15:17:00,135.82,135.82,135.81,135.82,500.0
2018-01-04 15:18:00,135.85,135.85,135.79,135.82,2900.0
2018-01-04 15:19:00,135.8601,135.87,135.86,135.87,1584.0
2018-01-04 15:20:00,135.88,135.88,135.86,135.86,1100.0
2018-01-04 15:21:00,135.91,135.92,135.89,135.9,700.0
2018-01-04 15:22:00,135.93,135.93,135.91,135.92,810.0
2018-01-04 15:23:00,135.92,135.93,135.91,135.93,2216.0
2018-01-04 15:24:00,135.87,135.9,135.87,135.89,1100.0
2018-01-04 15:25:00,135.85,135.855,135.82,135.855,2694.0
2018-01-04 15:26:00,135.82,135.85,135.82,135.85,1433.0
2018-01-04 15:27:00,135.79,135.82,135.79,135.82,2293.0
2018-01-04 15:28:00,135.88,135.88,135.82,135.82,700.0
2018-01-04 15:29:00,135.89,135.89,135.84,135.86,1926.0
2018-01-04 15:30:00,135.88,135.94,135.875,135.885,11349.0
2018-01-04 15:31:00,135.88,135.9,135.87,135.9,2805.0
2018-01-04 15:32:00,135.9,135.9,135.885,135.89,1400.0
2018-01-04 15:33:00,135.895,135.9,135.88,135.89,2400.0
2018-01-04 15:34:00,135.94,135.9412,135.9,135.9,2600.0
2018-01-04 15:35:00,135.93,135.95,135.93,135.9432,3260.0
2018-01-04 15:36:00,135.92,135.93,135.91,135.92,3722.0
2018-01-04 15:37:00,135.92,135.94,135.91,135.91,3986.0
2018-01-04 15:38:00,135.97,135.9754,135.92,135.92,5035.0
2018-01-04 15:39:00,135.97,135.97,135.96,135.96,2333.0
2018-01-04 15:40:00,135.95,135.965,135.95,135.965,2018.0
2018-01-04 15:41:00,135.93,135.94,135.91,135.94,2404.0
2018-01-04 15:42:00,135.91,135.92,135.9,135.92,2871.0
2018-01-04 15:43:00,135.92,135.92,135.89,135.9132,4492.0
2018-01-04 15:44:00,135.91,135.92,135.9,135.91,1500.0
2018-01-04 15:45:00,135.895,135.92,135.89,135.9,2795.0
2018-01-04 15:46:00,135.85,135.89,135.83,135.89,14195.0
2018-01-04 15:47:00,135.895,135.895,135.86,135.86,4648.0
2018-01-04 15:48:00,135.91,135.91,135.84,135.895,9690.0
2018-01-04 15:49:00,135.905,135.905,135.89,135.9,4201.0
2018-01-04 15:50:00,135.79,135.905,135.65,135.9,9923.0
2018-01-04 15:51:00,135.81,135.85,135.75,135.75,10041.0
2018-01-04 15:52:00,135.775,135.81,135.75,135.81,6137.0
2018-01-04 15:53:00,135.7301,135.79,135.72,135.78,7939.0
2018-01-04 15:54:00,135.73,135.74,135.71,135.735,5981.0
2018-01-04 15:55:00,135.73,135.74,135.69,135.72,12572.0
2018-01-04 15:56:00,135.735,135.76,135.73,135.74,14795.0
2018-01-04 15:57:00,135.755,135.755,135.71,135.74,17516.0
2018-01-04 15:58:00,135.74,135.76,135.73,135.75,15240.0
2018-01-04 15:59:00,135.705,135.75,135.7,135.745,15976.0
2018-01-04 16:00:00,135.7,135.71,135.64,135.7,155465.0
2018-01-05 09:30:00,136.45,136.45,136.45,136.45,31768.0
2018-01-05 09:31:00,136.015,136.36,135.98,136.13,4194.0
2018-01-05 09:32:00,135.9,136.09,135.9,136.015,6236.0
2018-01-05 09:33:00,136.05,136.07,135.95,135.96,5995.0
2018-01-05 09:34:00,136.05,136.07,136.045,136.045,786.0
2018-01-05 09:35:00,136.2544,136.28,136.14,136.15,1850.0
2018-01-05 09:36:00,136.06,136.275,136.05,136.275,2622.0
2018-01-05 09:37:00,136.24,136.3,136.16,136.25,3900.0
2018-01-05 09:38:00,136.19,136.28,136.13,136.2,3500.0
2018-01-05 09:39:00,136.22,136.25,136.14,136.14,1315.0
2018-01-05 09:40:00,135.94,136.29,135.94,136.26,7314.0
2018-01-05 09:41:00,136.0167,136.03,136.0,136.02,1620.0
2018-01-05 09:42:00,135.97,136.1,135.97,136.07,2659.0
2018-01-05 09:43:00,136.0,136.045,136.0,136.01,700.0
2018-01-05 09:44:00,136.06,136.06,135.95,135.95,2000.0
2018-01-05 09:45:00,135.8,136.03,135.75,136.03,6378.0
2018-01-05 09:46:00,135.7599,135.83,135.7182,135.83,3486.0
2018-01-05 09:47:00,135.63,135.74,135.63,135.74,3000.0
2018-01-05 09:48:00,135.58,135.68,135.58,135.62,7206.0
2018-01-05 09:49:00,135.58,135.58,135.54,135.58,2000.0
2018-01-05 09:50:00,135.48,135.53,135.48,135.53,1200.0
2018-01-05 09:51:00,135.48,135.555,135.48,135.53,6050.0
2018-01-05 09:52:00,135.4,135.49,135.4,135.46,3600.0
2018-01-05 09:53:00,135.46,135.46,135.39,135.4101,3077.0
2018-01-05 09:54:00,135.52,135.545,135.42,135.42,2749.0
2018-01-05 09:55:00,135.37,135.52,135.37,135.52,3357.0
2018-01-05 09:56:00,135.45,135.47,135.42,135.42,2105.0
2018-01-05 09:57:00,135.29,135.42,135.29,135.42,2537.0
2018-01-05 09:58:00,135.39,135.39,135.27,135.27,1400.0
2018-01-05 09:59:00,135.36,135.36,135.32,135.34,900.0
2018-01-05 10:00:00,135.35,135.38,135.32,135.36,2300.0
2018-01-05 10:01:00,135.31,135.38,135.31,135.38,600.0
2018-01-05 10:02:00,135.259,135.3,135.24,135.3,1272.0
2018-01-05 10:03:00,135.23,135.27,135.16,135.22,5835.0
2018-01-05 10:04:00,135.25,135.26,135.22,135.23,2444.0
2018-01-05 10:05:00,135.24,135.24,135.2,135.23,2020.0
2018-01-05 10:06:00,135.22,135.25,135.2,135.22,2618.0
2018-01-05 10:07:00,135.27,135.27,135.21,135.21,1400.0
2018-01-05 10:08:00,135.26,135.285,135.26,135.285,200.0
2018-01-05 10:09:00,135.1598,135.26,135.07,135.26,5613.0
2018-01-05 10:10:00,135.17,135.17,135.14,135.14,1200.0
2018-01-05 10:11:00,135.09,135.16,135.09,135.16,2000.0
2018-01-05 10:12:00,135.1396,135.1396,135.05,135.11,2141.0
2018-01-05 10:13:00,135.16,135.17,135.14,135.14,1600.0
2018-01-05 10:14:00,135.14,135.17,135.12,135.155,1537.0
2018-01-05 10:15:00,135.1475,135.1475,135.11,135.145,700.0
2018-01-05 10:16:00,135.04,135.16,135.04,135.135,4233.0
2018-01-05 10:17:00,135.03,135.145,135.03,135.06,5400.0
2018-01-05 10:18:00,135.11,135.12,135.06,135.06,3000.0
2018-01-05 10:19:00,135.07,135.14,135.07,135.13,4619.0
2018-01-05 10:20:00,135.21,135.21,135.07,135.07,3983.0
2018-01-05 10:21:00,135.14,135.215,135.14,135.2,3146.0
2018-01-05 10:22:00,135.18,135.19,135.14,135.14,1500.0
2018-01-05 10:23:00,135.155,135.17,135.14,135.17,850.0
2018-01-05 10:24:00,135.09,135.14,135.09,135.14,1567.0
2018-01-05 10:25:00,135.065,135.07,135.06,135.07,1249.0
2018-01-05 10:26:00,135.08,135.11,135.06,135.061,2900.0
2018-01-05 10:27:00,134.88,135.08100000000002,134.85,135.08100000000002,6212.0
2018-01-05 10:28:00,134.87,134.9196,134.83,134.9,2300.0
2018-01-05 10:29:00,134.88,134.88,134.87,134.88,2300.0
2018-01-05 10:30:00,134.9,134.91,134.88,134.88,2500.0
2018-01-05 10:31:00,134.9677,134.9677,134.92,134.92,26746.0
2018-01-05 10:32:00,134.9,135.0,134.9,134.96,9930.0
2018-01-05 10:33:00,135.0,135.0,134.92,134.93,7900.0
2018-01-05 10:34:00,135.03,135.03,134.98,135.01,3099.0
2018-01-05 10:35:00,135.0356,135.07,135.03,135.05,1800.0
2018-01-05 10:36:00,135.13,135.13,135.03,135.07,3200.0
2018-01-05 10:37:00,135.15,135.15,135.13,135.14,2000.0
2018-01-05 10:38:00,135.2233,135.23,135.14,135.15,4932.0
2018-01-05 10:39:00,135.07,135.23,135.07,135.23,4997.0
2018-01-05 10:40:00,135.07,135.11,135.07,135.09,361.0
2018-01-05 10:41:00,135.125,135.14,135.09,135.09,2500.0
2018-01-05 10:42:00,135.14,135.16,135.12,135.13,2100.0
2018-01-05 10:43:00,135.15,135.15,135.12,135.14,1900.0
2018-01-05 10:44:00,135.19,135.19,135.14,135.15,1000.0
2018-01-05 10:45:00,135.245,135.245,135.17,135.21,1400.0
2018-01-05 10:46:00,135.21,135.265,135.21,135.24,2928.0
2018-01-05 10:47:00,135.205,135.24,135.2,135.23,900.0
2018-01-05 10:48:00,135.25,135.28,135.17,135.22,1500.0
2018-01-05 10:49:00,135.27,135.27,135.24,135.27,1200.0
2018-01-05 10:50:00,135.23,135.27,135.23,135.27,600.0
2018-01-05 10:51:00,135.289,135.3,135.245,135.245,2100.0
2018-01-05 10:52:00,135.17,135.27,135.16,135.27,2400.0
2018-01-05 10:53:00,135.14,135.16,135.12,135.16,1501.0
2018-01-05 10:54:00,135.14,135.17,135.12,135.14,2764.0
2018-01-05 10:55:00,135.14,135.2,135.14,135.16,1600.0
2018-01-05 10:56:00,135.17,135.19,135.14,135.1561,3251.0
2018-01-05 10:57:00,135.15,135.18,135.15,135.18,300.0
2018-01-05 10:58:00,135.27,135.27,135.168,135.168,3533.0
2018-01-05 10:59:00,135.24,135.275,135.2,135.275,3124.0
2018-01-05 11:00:00,135.2,135.255,135.2,135.25,2900.0
2018-01-05 11:01:00,135.19,135.21,135.16,135.2,1700.0
2018-01-05 11:02:00,135.22,135.23,135.2,135.21,2961.0
