timestamp,close,high,low,open,volume
2017-09-12 10:56:00,147.82,147.86,147.82,147.86,500.0
2017-09-12 10:57:00,148.02,148.04,147.8,147.91,3266.0
2017-09-12 10:58:00,147.88,148.07,147.88,147.99,2700.0
2017-09-12 10:59:00,147.84,147.9735,147.84,147.9,1550.0
2017-09-12 11:00:00,147.95,147.95,147.83,147.89,1600.0
2017-09-12 11:01:00,147.95,147.95,147.89,147.94,1000.0
2017-09-12 11:02:00,147.87,147.87,147.87,147.87,100.0
2017-09-12 11:03:00,147.88,147.88,147.88,147.88,100.0
2017-09-12 11:04:00,147.92,147.93,147.87,147.89,9700.0
2017-09-12 11:05:00,147.9,147.9988,147.77,147.905,10900.0
2017-09-12 11:06:00,147.84,147.98,147.83,147.98,3376.0
2017-09-12 11:07:00,147.75,147.87,147.75,147.87,200.0
2017-09-12 11:08:00,147.83,147.93,147.79,147.8448,615.0
2017-09-12 11:09:00,147.91,148.025,147.79,147.895,12870.0
2017-09-12 11:10:00,148.03,148.05,147.94,147.95,3890.0
2017-09-12 11:11:00,148.19,148.19,148.0,148.02,2840.0
2017-09-12 11:12:00,148.315,148.37,148.2228,148.28,6335.0
2017-09-12 11:13:00,148.37,148.42,148.33,148.36,1700.0
2017-09-12 11:14:00,148.34,148.45,148.3205,148.33,2900.0
2017-09-12 11:15:00,148.24,148.24,148.21,148.24,1300.0
2017-09-12 11:16:00,148.14,148.21,148.14,148.2,900.0
2017-09-12 11:18:00,148.01,148.21,148.01,148.17,4499.0
2017-09-12 11:19:00,148.01,148.01,147.99,147.99,1720.0
2017-09-12 11:20:00,147.9577,148.01,147.94,148.01,1745.0
2017-09-12 11:21:00,148.09,148.155,148.0105,148.0105,2748.0
2017-09-12 11:22:00,148.075,148.1,148.07,148.09,900.0
2017-09-12 11:23:00,148.0448,148.0462,147.995,148.0462,2571.0
2017-09-12 11:24:00,148.1,148.13,148.04,148.04,6700.0
2017-09-12 11:25:00,148.11,148.14,148.1,148.12,1400.0
2017-09-12 11:26:00,148.13,148.17,148.1,148.11,1200.0
2017-09-12 11:27:00,148.0901,148.17,148.0901,148.17,500.0
2017-09-12 11:28:00,148.145,148.16,148.09,148.15,1300.0
2017-09-12 11:29:00,148.1,148.2,148.1,148.145,1700.0
2017-09-12 11:30:00,148.105,148.15,148.1,148.15,700.0
2017-09-12 11:32:00,148.11,148.18,148.1001,148.16,2000.0
2017-09-12 11:33:00,148.16,148.16,148.16,148.16,100.0
2017-09-12 11:34:00,148.08,148.09,148.05,148.09,689.0
2017-09-12 11:36:00,148.1001,148.2,148.1,148.1,1800.0
2017-09-12 11:37:00,148.295,148.32,148.23,148.23,1056.0
2017-09-12 11:38:00,148.45,148.45,148.3,148.3,800.0
2017-09-12 11:39:00,148.48,148.48,148.35,148.35,300.0
2017-09-12 11:40:00,148.49,148.49,148.49,148.49,100.0
2017-09-12 11:41:00,148.53,148.53,148.37,148.38,500.0
2017-09-12 11:42:00,148.4,148.4,148.4,148.4,200.0
2017-09-12 11:44:00,148.4,148.51,148.4,148.48,1062.0
2017-09-12 11:45:00,148.38,148.4001,148.38,148.4001,400.0
2017-09-12 11:46:00,148.395,148.49,148.395,148.49,700.0
2017-09-12 11:47:00,148.55,148.55,148.48,148.48,450.0
2017-09-12 11:48:00,148.56,148.59,148.5,148.59,1100.0
2017-09-12 11:49:00,148.535,148.535,148.48,148.48,200.0
2017-09-12 11:50:00,148.5938,148.5938,148.5938,148.5938,120.0
2017-09-12 11:51:00,148.64,148.64,148.445,148.51,2120.0
2017-09-12 11:52:00,148.58,148.625,148.48,148.625,1000.0
2017-09-12 11:54:00,148.35,148.395,148.35,148.395,1100.0
2017-09-12 11:55:00,148.5,148.51,148.35,148.46,10600.0
2017-09-12 11:56:00,148.41,148.5,148.33,148.5,7226.0
2017-09-12 11:57:00,148.47,148.47,148.42,148.42,500.0
2017-09-12 11:58:00,148.55,148.56,148.54,148.54,1200.0
2017-09-12 11:59:00,148.71,148.71,148.62,148.64,2035.0
2017-09-12 12:00:00,148.5725,148.68,148.5725,148.65,5344.0
2017-09-12 12:01:00,148.79,148.79,148.6,148.65,2567.0
2017-09-12 12:02:00,148.88,148.88,148.7675,148.77,1000.0
2017-09-12 12:03:00,148.85,148.88,148.8028,148.81,600.0
2017-09-12 12:04:00,148.93,148.93,148.75,148.75,3106.0
2017-09-12 12:05:00,149.04,149.04,148.91,148.94,2000.0
2017-09-12 12:07:00,149.14,149.14,149.14,149.14,100.0
2017-09-12 12:08:00,149.14,149.15,149.1004,149.15,635.0
2017-09-12 12:09:00,149.37,149.39,149.1,149.13,3750.0
2017-09-12 12:10:00,149.34,149.34,149.34,149.34,100.0
2017-09-12 12:11:00,149.53,149.53,149.34,149.34,1182.0
2017-09-12 12:13:00,149.5,149.5,149.49,149.49,200.0
2017-09-12 12:14:00,149.52,149.52,149.405,149.405,300.0
2017-09-12 12:15:00,149.4881,149.53,149.4881,149.5299,1600.0
2017-09-12 12:16:00,149.52,149.53,149.44,149.53,600.0
2017-09-12 12:17:00,149.5,149.5,149.465,149.465,400.0
2017-09-12 12:18:00,149.53,149.58,149.49,149.54,1500.0
2017-09-12 12:19:00,149.34,149.485,149.33,149.485,1800.0
2017-09-12 12:20:00,149.42,149.42,149.23,149.235,1100.0
2017-09-12 12:23:00,149.24,149.3425,149.235,149.28,600.0
2017-09-12 12:24:00,149.24,149.26,149.2375,149.245,700.0
2017-09-12 12:25:00,149.185,149.22,149.185,149.22,1000.0
2017-09-12 12:28:00,149.3,149.32,149.26,149.26,1000.0
2017-09-12 12:30:00,149.27,149.35,149.25,149.3,600.0
2017-09-12 12:31:00,149.33,149.33,149.33,149.33,200.0
2017-09-12 12:33:00,149.3,149.32,149.27,149.32,600.0
2017-09-12 12:34:00,149.3062,149.3062,149.3062,149.3062,400.0
2017-09-12 12:35:00,149.31,149.31,149.25,149.25,300.0
2017-09-12 12:36:00,149.3,149.3,149.24,149.24,800.0
2017-09-12 12:37:00,149.15,149.22,149.15,149.19,700.0
2017-09-12 12:38:00,149.13,149.13,149.13,149.13,100.0
2017-09-12 12:40:00,149.25,149.25,149.19,149.2,800.0
2017-09-12 12:43:00,149.23,149.255,149.23,149.25,900.0
2017-09-12 12:47:00,149.18,149.2606,149.18,149.2606,1700.0
2017-09-12 12:48:00,149.14,149.18,149.135,149.18,400.0
2017-09-12 12:49:00,149.11,149.12,149.11,149.12,200.0
2017-09-12 12:51:00,149.07,149.09,149.07,149.09,200.0
2017-09-12 12:52:00,149.0801,149.12,149.08,149.1,1400.0
2017-09-12 12:53:00,149.0825,149.115,149.08,149.08,500.0
2017-09-12 12:56:00,149.075,149.08,149.0,149.0,800.0
2017-09-12 12:57:00,149.15,149.19,149.1,149.14,1500.0
2017-09-12 12:58:00,149.1501,149.1501,149.1501,149.1501,100.0
2017-09-12 13:00:00,149.26,149.26,149.23,149.23,300.0
2017-09-12 13:01:00,149.235,149.235,149.235,149.235,100.0
2017-09-12 13:02:00,149.49,149.51,149.1801,149.195,2638.0
2017-09-12 13:03:00,149.42,149.47,149.41,149.42,2100.0
2017-09-12 13:05:00,149.27,149.45,149.27,149.37,1843.0
2017-09-12 13:06:00,149.45,149.45,149.2701,149.2701,1562.0
2017-09-12 13:07:00,149.37,149.37,149.37,149.37,100.0
2017-09-12 13:08:00,149.31,149.365,149.3,149.33,788.0
2017-09-12 13:10:00,149.47,149.47,149.38,149.38,500.0
2017-09-12 13:12:00,149.34,149.34,149.34,149.34,100.0
2017-09-12 13:13:00,149.38,149.38,149.33,149.35,609.0
2017-09-12 13:14:00,149.35,149.35,149.3001,149.3001,668.0
2017-09-12 13:15:00,149.31,149.31,149.31,149.31,100.0
2017-09-12 13:16:00,149.375,149.375,149.35,149.36,300.0
2017-09-12 13:17:00,149.39,149.39,149.39,149.39,200.0
2017-09-12 13:18:00,149.39,149.44,149.35,149.38,900.0
2017-09-12 13:19:00,149.43,149.43,149.43,149.43,100.0
2017-09-12 13:20:00,149.2501,149.41,149.2501,149.41,1300.0
2017-09-12 13:21:00,149.255,149.38,149.25,149.25,611.0
2017-09-12 13:22:00,149.3,149.31,149.26,149.31,478.0
2017-09-12 13:23:00,149.25,149.275,149.25,149.275,400.0
2017-09-12 13:24:00,149.31,149.31,149.18,149.18,300.0
2017-09-12 13:27:00,149.53,149.53,149.5,149.5,200.0
2017-09-12 13:28:00,149.4892,149.55,149.48,149.48,2409.0
2017-09-12 13:29:00,149.47,149.55,149.47,149.54,400.0
2017-09-12 13:30:00,149.54,149.55,149.465,149.55,500.0
2017-09-12 13:31:00,149.57,149.57,149.49,149.5216,500.0
2017-09-12 13:32:00,149.53,149.53,149.523,149.523,340.0
2017-09-12 13:33:00,149.54,149.54,149.54,149.54,100.0
2017-09-12 13:34:00,149.54,149.58,149.54,149.58,300.0
2017-09-12 13:35:00,149.495,149.495,149.495,149.495,100.0
2017-09-12 13:37:00,149.58,149.58,149.535,149.535,400.0
2017-09-12 13:38:00,149.4901,149.59,149.49,149.58,3375.0
2017-09-12 13:39:00,149.57,149.57,149.56,149.56,241.0
2017-09-12 13:40:00,149.61,149.61,149.58,149.58,430.0
2017-09-12 13:41:00,149.62,149.62,149.52,149.6,500.0
2017-09-12 13:42:00,149.63,149.63,149.535,149.535,200.0
2017-09-12 13:43:00,149.65,149.65,149.65,149.65,100.0
2017-09-12 13:44:00,149.555,149.58,149.555,149.58,200.0
2017-09-12 13:45:00,149.55,149.63,149.55,149.5771,1050.0
2017-09-12 13:46:00,149.56,149.56,149.55,149.55,300.0
2017-09-12 13:47:00,149.45,149.5,149.45,149.5,700.0
2017-09-12 13:48:00,149.45,149.47,149.45,149.47,300.0
2017-09-12 13:49:00,149.42,149.42,149.42,149.42,200.0
2017-09-12 13:50:00,149.52,149.52,149.49,149.49,200.0
2017-09-12 13:51:00,149.48,149.48,149.48,149.48,100.0
2017-09-12 13:52:00,149.47,149.47,149.435,149.44,500.0
2017-09-12 13:53:00,149.44,149.44,149.43,149.43,400.0
2017-09-12 13:54:00,149.46,149.46,149.46,149.46,100.0
2017-09-12 13:55:00,149.405,149.44,149.405,149.44,205.0
2017-09-12 13:57:00,149.46,149.46,149.4,149.4,1201.0
2017-09-12 13:58:00,149.37,149.42,149.37,149.4156,530.0
2017-09-12 14:00:00,149.49,149.49,149.44,149.44,400.0
2017-09-12 14:01:00,149.38,149.38,149.38,149.38,100.0
2017-09-12 14:02:00,149.37,149.37,149.37,149.37,100.0
2017-09-12 14:03:00,149.32,149.35,149.25,149.35,700.0
2017-09-12 14:05:00,149.27,149.305,149.27,149.305,8525.0
2017-09-12 14:06:00,149.18,149.245,149.18,149.245,600.0
2017-09-12 14:07:00,149.18,149.18,149.13,149.13,400.0
2017-09-12 14:08:00,149.2,149.2,149.2,149.2,100.0
2017-09-12 14:10:00,149.07,149.13,149.07,149.13,300.0
2017-09-12 14:11:00,149.03,149.05,149.03,149.05,200.0
2017-09-12 14:12:00,148.96,149.03,148.9201,149.03,500.0
2017-09-12 14:14:00,148.965,148.965,148.965,148.965,100.0
2017-09-12 14:16:00,149.2,149.24,149.05,149.05,1926.0
2017-09-12 14:17:00,149.14,149.1684,149.13,149.1684,4400.0
2017-09-12 14:19:00,149.07,149.07,149.07,149.07,100.0
2017-09-12 14:20:00,149.19,149.19,149.105,149.105,400.0
2017-09-12 14:22:00,149.11,149.11,149.1,149.1,400.0
2017-09-12 14:23:00,149.06,149.06,149.06,149.06,100.0
2017-09-12 14:24:00,149.0101,149.06,149.0101,149.06,400.0
2017-09-12 14:25:00,148.96,149.01,148.91,149.01,3037.0
2017-09-12 14:26:00,149.02,149.03,148.98,149.03,4229.0
2017-09-12 14:27:00,148.91,148.91,148.91,148.91,100.0
2017-09-12 14:30:00,149.07,149.07,148.98,149.0,781.0
2017-09-12 14:31:00,149.0,149.01,149.0,149.01,300.0
2017-09-12 14:32:00,149.06,149.06,149.06,149.06,200.0
2017-09-12 14:33:00,149.15,149.15,149.02,149.025,1300.0
2017-09-12 14:36:00,149.255,149.255,149.16,149.19,1463.0
2017-09-12 14:37:00,149.28,149.28,149.28,149.28,100.0
2017-09-12 14:38:00,149.29,149.29,149.22,149.28,5399.0
2017-09-12 14:39:00,149.2952,149.32,149.24,149.2401,1835.0
2017-09-12 14:40:00,149.27,149.34,149.27,149.305,1328.0
2017-09-12 14:41:00,149.24,149.24,149.24,149.24,104.0
2017-09-12 14:42:00,149.285,149.3,149.21,149.2495,2269.0
2017-09-12 14:43:00,149.33,149.33,149.33,149.33,100.0
2017-09-12 14:44:00,149.37,149.37,149.37,149.37,200.0
2017-09-12 14:45:00,149.33,149.43,149.33,149.43,1305.0
2017-09-12 14:46:00,149.38,149.38,149.31,149.31,400.0
2017-09-12 14:47:00,149.245,149.31,149.245,149.31,600.0
2017-09-12 14:48:00,149.3199,149.3199,149.3199,149.3199,200.0
2017-09-12 14:49:00,149.28,149.28,149.15,149.25,3292.0
2017-09-12 14:50:00,149.33,149.33,149.25,149.27,900.0
2017-09-12 14:51:00,149.24,149.25,149.24,149.25,480.0
2017-09-12 14:52:00,149.24,149.25,149.24,149.25,500.0
2017-09-12 14:53:00,149.24,149.29,149.19,149.25,2093.0
2017-09-12 14:54:00,149.31,149.31,149.22,149.23,2800.0
2017-09-12 14:55:00,149.35,149.35,149.28,149.3,2181.0
2017-09-12 14:56:00,149.255,149.3,149.23,149.3,3400.0
2017-09-12 14:57:00,149.22,149.23,149.22,149.23,1480.0
2017-09-12 14:58:00,149.21,149.28,149.21,149.21,3264.0
2017-09-12 14:59:00,149.25,149.26,149.17,149.2,3777.0
2017-09-12 15:00:00,149.34,149.34,149.23,149.27,3075.0
2017-09-12 15:01:00,149.51,149.51,149.38,149.4,882.0
2017-09-12 15:02:00,149.21,149.46,149.2,149.45,3800.0
2017-09-12 15:03:00,149.32,149.32,149.19,149.28,3488.0
2017-09-12 15:04:00,149.37,149.4,149.275,149.32,3620.0
2017-09-12 15:05:00,149.34,149.34,149.34,149.34,100.0
2017-09-12 15:06:00,149.32,149.32,149.32,149.32,100.0
2017-09-12 15:07:00,149.22,149.33,149.22,149.33,1200.0
2017-09-12 15:08:00,149.11,149.25,149.1,149.25,4141.0
2017-09-12 15:09:00,149.2,149.22,149.155,149.18,938.0
2017-09-12 15:10:00,149.14,149.14,149.14,149.14,100.0
2017-09-12 15:12:00,149.15,149.15,149.12,149.12,1100.0
2017-09-12 15:13:00,149.22,149.22,149.13,149.13,1274.0
2017-09-12 15:14:00,149.19,149.19,149.13,149.19,1620.0
2017-09-12 15:15:00,149.12,149.16,149.11,149.16,800.0
2017-09-12 15:16:00,149.1,149.11,149.09,149.09,500.0
2017-09-12 15:17:00,149.08,149.115,149.08,149.09,1380.0
2017-09-12 15:18:00,149.22,149.22,149.12,149.12,1030.0
2017-09-12 15:19:00,149.22,149.22,149.22,149.22,100.0
2017-09-12 15:20:00,149.14,149.18,149.11,149.18,833.0
2017-09-12 15:21:00,149.085,149.085,149.06,149.08,700.0
2017-09-12 15:22:00,149.085,149.1,149.085,149.1,523.0
2017-09-12 15:23:00,149.04,149.15,149.04,149.1,2750.0
2017-09-12 15:24:00,149.05,149.05,149.02,149.03,1200.0
2017-09-12 15:25:00,149.01,149.01,149.01,149.01,200.0
2017-09-12 15:26:00,148.92,148.96,148.92,148.96,700.0
2017-09-12 15:27:00,149.01,149.01,148.95,148.95,906.0
2017-09-12 15:28:00,148.94,149.02,148.94,149.02,1849.0
2017-09-12 15:29:00,148.9201,148.98,148.92,148.92,1200.0
2017-09-12 15:30:00,148.93,148.98,148.92,148.98,1050.0
2017-09-12 15:31:00,149.03,149.03,148.98,149.0,869.0
2017-09-12 15:32:00,149.01,149.06,149.01,149.06,606.0
2017-09-12 15:33:00,149.015,149.03,148.99,149.0,529.0
2017-09-12 15:34:00,149.0,149.02,149.0,149.02,500.0
2017-09-12 15:35:00,149.03,149.03,148.98,148.98,572.0
2017-09-12 15:37:00,148.98,149.02,148.97,149.02,1900.0
2017-09-12 15:38:00,149.11,149.11,148.99,148.99,700.0
2017-09-12 15:40:00,149.06,149.11,149.06,149.09,1420.0
2017-09-12 15:41:00,149.05,149.05,149.04,149.05,1528.0
2017-09-12 15:42:00,149.07,149.07,149.05,149.06,3500.0
2017-09-12 15:43:00,149.03,149.08,149.03,149.07,2400.0
2017-09-12 15:44:00,148.95,149.04,148.95,149.03,2449.0
2017-09-12 15:45:00,148.95,148.981,148.94,148.9536,4519.0
2017-09-12 15:46:00,148.89,148.95,148.89,148.93,1324.0
2017-09-12 15:47:00,148.85,148.89,148.56,148.89,9054.0
2017-09-12 15:48:00,148.9,148.9,148.83,148.83,1924.0
2017-09-12 15:49:00,148.97,148.97,148.86,148.86,2590.0
2017-09-12 15:50:00,148.99,149.0,148.94,148.98,5293.0
2017-09-12 15:51:00,149.01,149.01,148.985,148.985,300.0
2017-09-12 15:52:00,148.99,149.03,148.975,149.0,4664.0
2017-09-12 15:53:00,148.99,149.045,148.99,148.99,2365.0
2017-09-12 15:54:00,148.98,149.03,148.98,149.01,2800.0
2017-09-12 15:55:00,148.97,149.0,148.96,148.99,3259.0
2017-09-12 15:56:00,148.95,148.97,148.92,148.96,5553.0
2017-09-12 15:57:00,148.955,148.97,148.94,148.94,6425.0
2017-09-12 15:58:00,148.96,148.98,148.95,148.96,7185.0
2017-09-12 15:59:00,148.96,148.98,148.95,148.96,5707.0
2017-09-12 16:00:00,149.03,149.05,148.88,148.96,17011.0
2017-09-13 09:30:00,148.42,148.42,148.42,148.42,2398.0
2017-09-13 09:35:00,148.03,148.03,148.03,148.03,100.0
2017-09-13 09:36:00,148.51,148.51,148.2,148.37,2100.0
2017-09-13 09:37:00,148.1001,148.31,148.1001,148.19,500.0
2017-09-13 09:38:00,148.32399999999998,148.32399999999998,148.08,148.08,600.0
2017-09-13 09:39:00,148.39,148.39,148.1928,148.1928,246.0
2017-09-13 09:40:00,148.15,148.15,148.15,148.15,168.0
2017-09-13 09:41:00,148.14,148.16,148.13,148.16,500.0
2017-09-13 09:42:00,148.465,148.465,148.22,148.22,800.0
2017-09-13 09:43:00,148.24,148.57,148.23,148.52,700.0
2017-09-13 09:44:00,148.48,148.48,148.39,148.39,1000.0
2017-09-13 09:45:00,148.71,148.71,148.49,148.49,200.0
2017-09-13 09:46:00,148.985,148.985,148.985,148.985,100.0
2017-09-13 09:47:00,148.835,148.99,148.835,148.99,300.0
2017-09-13 09:48:00,148.76,149.03,148.76,149.01,3164.0
2017-09-13 09:49:00,148.8,148.8,148.72,148.79,700.0
2017-09-13 09:50:00,148.84,148.9,148.82,148.88,700.0
2017-09-13 09:52:00,148.55,148.75,148.55,148.72,2020.0
2017-09-13 09:53:00,148.55,148.575,148.55,148.575,429.0
2017-09-13 09:54:00,148.4,148.46,148.4,148.4,1500.0
2017-09-13 09:55:00,148.345,148.345,148.2601,148.2601,300.0
2017-09-13 09:56:00,148.385,148.42,148.385,148.42,300.0
2017-09-13 09:58:00,148.33,148.33,148.29,148.29,200.0
2017-09-13 10:00:00,148.35,148.35,148.2421,148.35,820.0
2017-09-13 10:01:00,148.365,148.365,148.35,148.35,300.0
2017-09-13 10:03:00,148.4625,148.48,148.415,148.45,700.0
2017-09-13 10:04:00,148.29,148.29,148.29,148.29,100.0
2017-09-13 10:05:00,148.17,148.24,148.17,148.24,600.0
2017-09-13 10:06:00,148.43,148.43,148.43,148.43,100.0
2017-09-13 10:07:00,148.5,148.5,148.5,148.5,100.0
2017-09-13 10:09:00,148.62,148.62,148.525,148.525,300.0
2017-09-13 10:10:00,148.595,148.595,148.59,148.59,527.0
2017-09-13 10:11:00,148.495,148.64,148.495,148.64,1749.0
2017-09-13 10:12:00,148.39,148.39,148.39,148.39,20228.0
2017-09-13 10:13:00,148.44,148.46,148.38,148.38,1424.0
2017-09-13 10:14:00,148.36,148.51,148.36,148.51,500.0
2017-09-13 10:15:00,148.35,148.43,148.35,148.43,500.0
2017-09-13 10:16:00,148.38,148.46,148.32,148.46,6933.0
2017-09-13 10:17:00,148.35,148.4,148.33,148.36,2770.0
2017-09-13 10:18:00,148.455,148.455,148.33,148.34,500.0
2017-09-13 10:19:00,148.53,148.53,148.4675,148.4675,800.0
2017-09-13 10:20:00,148.59,148.63,148.49,148.49,1900.0
2017-09-13 10:21:00,148.57,148.59,148.57,148.59,400.0
2017-09-13 10:22:00,148.61,148.61,148.61,148.61,100.0
2017-09-13 10:23:00,148.51,148.58,148.51,148.58,300.0
2017-09-13 10:24:00,148.48,148.48,148.48,148.48,400.0
2017-09-13 10:25:00,148.515,148.57,148.49,148.49,800.0
2017-09-13 10:26:00,148.5,148.58,148.5,148.58,1738.0
2017-09-13 10:27:00,148.52,148.53,148.52,148.53,300.0
2017-09-13 10:29:00,148.67,148.67,148.67,148.67,100.0
2017-09-13 10:30:00,148.62,148.7,148.62,148.7,300.0
2017-09-13 10:31:00,148.73,148.73,148.605,148.605,300.0
2017-09-13 10:32:00,148.85,148.85,148.8,148.8,400.0
2017-09-13 10:34:00,149.1,149.1,149.1,149.1,100.0
2017-09-13 10:36:00,149.1,149.1,149.1,149.1,100.0
2017-09-13 10:37:00,149.11,149.12,149.07,149.07,500.0
2017-09-13 10:38:00,149.07,149.07,149.07,149.07,290.0
2017-09-13 10:39:00,149.21,149.25,149.05,149.06,1300.0
2017-09-13 10:40:00,149.38,149.38,149.26,149.26,700.0
2017-09-13 10:41:00,149.37,149.45,149.28,149.45,2529.0
2017-09-13 10:43:00,149.47,149.48,149.44,149.44,1000.0
2017-09-13 10:44:00,149.5,149.5,149.42,149.5,2800.0
2017-09-13 10:45:00,149.5,149.57,149.5,149.5,945.0
2017-09-13 10:46:00,149.51,149.58,149.5,149.58,600.0
2017-09-13 10:47:00,149.61,149.61,149.545,149.545,715.0
2017-09-13 10:48:00,149.54,149.58,149.51,149.58,500.0
2017-09-13 10:49:00,149.41,149.47,149.41,149.47,200.0
2017-09-13 10:51:00,149.4225,149.47,149.32,149.32,1376.0
2017-09-13 10:52:00,149.43,149.48,149.43,149.43,400.0
2017-09-13 10:53:00,149.6,149.6,149.5,149.5,200.0
2017-09-13 10:54:00,149.49,149.6399,149.49,149.6399,596.0
2017-09-13 10:55:00,149.39,149.5,149.39,149.5,400.0
2017-09-13 10:56:00,149.45,149.45,149.375,149.375,600.0
2017-09-13 10:57:00,149.485,149.5,149.41,149.41,3000.0
2017-09-13 10:58:00,149.5,149.515,149.43,149.49,1300.0
2017-09-13 10:59:00,149.57,149.6,149.5,149.5,781.0
2017-09-13 11:00:00,149.645,149.66,149.59,149.59,1191.0
2017-09-13 11:01:00,149.59,149.59,149.59,149.59,100.0
2017-09-13 11:02:00,149.66,149.71,149.62,149.63,2463.0
2017-09-13 11:03:00,149.71,149.71,149.6,149.68,1800.0
2017-09-13 11:04:00,149.75,149.75,149.68,149.74,600.0
2017-09-13 11:05:00,149.8,149.8,149.75,149.75,500.0
2017-09-13 11:06:00,149.825,149.83,149.81,149.82,1300.0
2017-09-13 11:07:00,149.93,149.93,149.81,149.84,500.0
2017-09-13 11:08:00,149.97,149.99,149.84,149.9177,5764.0
2017-09-13 11:09:00,150.08,150.2,149.96,149.96,13024.0
2017-09-13 11:10:00,150.15,150.15,150.1,150.1,1600.0
2017-09-13 11:11:00,150.24,150.24,150.11,150.16,1600.0
2017-09-13 11:12:00,150.24,150.38,150.175,150.175,1978.0
2017-09-13 11:13:00,150.16,150.17,150.03,150.14,7826.0
2017-09-13 11:14:00,150.1,150.19,150.05,150.11,12934.0
2017-09-13 11:15:00,150.11,150.11,150.04,150.08,6930.0
2017-09-13 11:16:00,150.0,150.11,149.95,150.085,1500.0
2017-09-13 11:17:00,149.975,150.02,149.975,149.9799,2300.0
2017-09-13 11:18:00,150.01,150.05,149.845,150.035,3200.0
2017-09-13 11:19:00,150.03,150.03,149.9989,150.025,1400.0
2017-09-13 11:20:00,149.99,150.04,149.9299,149.97,6298.0
2017-09-13 11:21:00,149.94,150.05,149.9,149.985,6091.0
2017-09-13 11:22:00,149.99,150.0,149.92,149.97,1629.0
2017-09-13 11:23:00,149.93,149.99,149.88,149.97,10881.0
2017-09-13 11:25:00,149.75,149.87,149.74,149.86,3707.0
2017-09-13 11:26:00,149.7145,149.75,149.7,149.75,606.0
2017-09-13 11:27:00,149.84,149.86,149.75,149.75,1043.0
2017-09-13 11:28:00,149.8,149.8,149.8,149.8,100.0
2017-09-13 11:29:00,149.91,149.91,149.91,149.91,200.0
2017-09-13 11:30:00,149.96,149.96,149.925,149.93,1000.0
2017-09-13 11:31:00,149.985,149.985,149.985,149.985,200.0
2017-09-13 11:32:00,150.005,150.005,150.005,150.005,100.0
2017-09-13 11:33:00,150.07,150.07,149.97,149.99,803.0
2017-09-13 11:34:00,149.95,150.035,149.925,150.035,3859.0
2017-09-13 11:35:00,150.0284,150.055,149.945,149.95,2320.0
2017-09-13 11:36:00,149.97,150.0,149.93,150.0,2500.0
2017-09-13 11:37:00,149.95,150.0,149.805,149.95,7842.0
2017-09-13 11:38:00,150.0,150.04,149.96,149.96,2869.0
2017-09-13 11:39:00,150.03,150.06,149.99,150.03,1100.0
2017-09-13 11:40:00,150.18,150.19,150.05,150.05,4000.0
2017-09-13 11:41:00,150.09,150.19,150.05,150.19,3912.0
2017-09-13 11:42:00,150.0,150.05,150.0,150.05,800.0
2017-09-13 11:43:00,149.99,150.0,149.95,150.0,640.0
2017-09-13 11:44:00,150.09,150.09,149.99,149.99,600.0
2017-09-13 11:45:00,150.04,150.135,150.04,150.135,1004.0
2017-09-13 11:47:00,150.1466,150.1466,150.1466,150.1466,268.0
2017-09-13 11:48:00,150.16,150.16,150.16,150.16,100.0
2017-09-13 11:49:00,150.25,150.26,150.08,150.14,5005.0
2017-09-13 11:50:00,150.24,150.3,150.2,150.3,1667.0
2017-09-13 11:51:00,150.25,150.25,150.16,150.21,1659.0
2017-09-13 11:53:00,150.29,150.34,150.17,150.28,3153.0
2017-09-13 11:54:00,150.3,150.35,150.29,150.29,900.0
2017-09-13 11:55:00,150.14,150.23,150.14,150.2,700.0
2017-09-13 11:56:00,150.22,150.28,150.15,150.1999,3200.0
2017-09-13 11:57:00,150.25,150.25,150.17,150.21,2257.0
2017-09-13 11:58:00,150.3,150.3,150.27,150.27,700.0
2017-09-13 11:59:00,150.28,150.28,150.17,150.21,1600.0
2017-09-13 12:01:00,150.29,150.29,150.2,150.25,7830.0
2017-09-13 12:02:00,150.255,150.4,150.2,150.3,1305.0
2017-09-13 12:03:00,150.28,150.28,150.22,150.23,1200.0
2017-09-13 12:04:00,150.27,150.31,150.25,150.25,551.0
2017-09-13 12:05:00,150.295,150.34,150.21,150.21,400.0
2017-09-13 12:06:00,150.34,150.39,150.2,150.24,2300.0
2017-09-13 12:08:00,150.28,150.37,150.25,150.25,1100.0
2017-09-13 12:09:00,150.28,150.39,150.28,150.305,500.0
2017-09-13 12:10:00,150.25,150.26,150.21,150.24,1500.0
2017-09-13 12:11:00,150.32,150.35,150.2,150.24,3200.0
