timestamp,close,high,low,open,volume
2017-09-12 10:37:00,93.91,93.91,93.91,93.91,100.0
2017-09-12 10:38:00,93.83,93.87,93.83,93.87,500.0
2017-09-12 10:39:00,93.8,93.8,93.79,93.79,344.0
2017-09-12 10:40:00,93.73,93.75,93.73,93.75,400.0
2017-09-12 10:42:00,93.73,93.73,93.73,93.73,200.0
2017-09-12 10:43:00,93.69,93.69,93.69,93.69,100.0
2017-09-12 10:44:00,93.73,93.73,93.73,93.73,400.0
2017-09-12 10:45:00,93.71,93.71,93.71,93.71,100.0
2017-09-12 10:47:00,93.58,93.66,93.58,93.66,545.0
2017-09-12 10:48:00,93.58,93.585,93.58,93.585,400.0
2017-09-12 10:49:00,93.53,93.54,93.53,93.54,200.0
2017-09-12 10:50:00,93.59,93.59,93.55,93.55,600.0
2017-09-12 10:51:00,93.58,93.61,93.58,93.61,200.0
2017-09-12 10:52:00,93.62,93.62,93.62,93.62,100.0
2017-09-12 10:54:00,93.76,93.76,93.66,93.66,300.0
2017-09-12 10:56:00,93.8,93.8,93.78,93.78,482.0
2017-09-12 10:57:00,93.81,93.81,93.7,93.71,400.0
2017-09-12 10:58:00,93.69,93.73,93.69,93.73,400.0
2017-09-12 10:59:00,93.68,93.68,93.68,93.68,100.0
2017-09-12 11:01:00,93.68,93.68,93.68,93.68,100.0
2017-09-12 11:02:00,93.67,93.67,93.67,93.67,101.0
2017-09-12 11:04:00,93.64,93.64,93.62,93.62,322.0
2017-09-12 11:05:00,93.675,93.675,93.65,93.65,202.0
2017-09-12 11:06:00,93.72,93.72,93.71,93.71,200.0
2017-09-12 11:07:00,93.66,93.73,93.66,93.73,1213.0
2017-09-12 11:08:00,93.75,93.75,93.71,93.71,516.0
2017-09-12 11:09:00,93.74,93.765,93.72,93.765,880.0
2017-09-12 11:10:00,93.715,93.715,93.715,93.715,363.0
2017-09-12 11:12:00,93.67,93.67,93.67,93.67,100.0
2017-09-12 11:14:00,93.71,93.72,93.67,93.67,400.0
2017-09-12 11:15:00,93.77,93.77,93.73,93.73,921.0
2017-09-12 11:16:00,93.7,93.72,93.67,93.72,800.0
2017-09-12 11:17:00,93.67,93.67,93.67,93.67,300.0
2017-09-12 11:19:00,93.59,93.67,93.56,93.65,1800.0
2017-09-12 11:20:00,93.57,93.57,93.56,93.57,600.0
2017-09-12 11:24:00,93.59,93.59,93.58,93.58,200.0
2017-09-12 11:25:00,93.62,93.62,93.62,93.62,300.0
2017-09-12 11:29:00,93.53,93.5692,93.53,93.5692,300.0
2017-09-12 11:30:00,93.5,93.55,93.5,93.52,700.0
2017-09-12 11:31:00,93.55,93.55,93.55,93.55,200.0
2017-09-12 11:32:00,93.57,93.6,93.57,93.57,1000.0
2017-09-12 11:33:00,93.63,93.63,93.57,93.57,1400.0
2017-09-12 11:34:00,93.65,93.65,93.63,93.63,200.0
2017-09-12 11:36:00,93.595,93.62,93.57,93.57,990.0
2017-09-12 11:37:00,93.85,93.88,93.69,93.69,1100.0
2017-09-12 11:38:00,93.8,93.8,93.79,93.79,300.0
2017-09-12 11:39:00,93.79,93.79,93.79,93.79,200.0
2017-09-12 11:40:00,93.74,93.74,93.74,93.74,100.0
2017-09-12 11:42:00,93.825,93.825,93.77,93.77,400.0
2017-09-12 11:43:00,93.76,93.81,93.76,93.81,200.0
2017-09-12 11:44:00,93.8,93.86,93.8,93.84,600.0
2017-09-12 11:46:00,93.91,93.91,93.89,93.89,300.0
2017-09-12 11:47:00,93.99,93.99,93.99,93.99,100.0
2017-09-12 11:48:00,94.045,94.045,93.89,93.95,2503.0
2017-09-12 11:49:00,93.99,93.99,93.95,93.99,600.0
2017-09-12 11:50:00,93.915,93.95,93.9,93.94,800.0
2017-09-12 11:51:00,94.015,94.03,94.01,94.01,800.0
2017-09-12 11:52:00,93.99,94.07,93.99,94.07,300.0
2017-09-12 11:53:00,94.08,94.13,94.08,94.1,300.0
2017-09-12 11:56:00,93.95,94.05,93.95,94.05,2200.0
2017-09-12 11:57:00,93.95,93.95,93.915,93.915,400.0
2017-09-12 11:58:00,93.98,94.03,93.96,93.98,1400.0
2017-09-12 11:59:00,93.965,93.965,93.965,93.965,100.0
2017-09-12 12:03:00,93.98,93.98,93.98,93.98,100.0
2017-09-12 12:04:00,93.88,93.94,93.85,93.89,1163.0
2017-09-12 12:05:00,93.83,93.86,93.83,93.86,700.0
2017-09-12 12:06:00,93.82,93.82,93.76,93.79,1598.0
2017-09-12 12:07:00,93.83,93.83,93.78,93.83,300.0
2017-09-12 12:09:00,93.76,93.76,93.76,93.76,100.0
2017-09-12 12:10:00,93.795,93.795,93.76,93.76,300.0
2017-09-12 12:11:00,93.87,93.87,93.79,93.83,1399.0
2017-09-12 12:14:00,93.78,93.82,93.78,93.82,200.0
2017-09-12 12:15:00,93.82,93.82,93.82,93.82,300.0
2017-09-12 12:17:00,93.78,93.79,93.78,93.79,200.0
2017-09-12 12:20:00,93.84,93.86,93.795,93.83,800.0
2017-09-12 12:21:00,93.79,93.835,93.75,93.8,800.0
2017-09-12 12:22:00,93.785,93.785,93.785,93.785,100.0
2017-09-12 12:25:00,93.7714,93.7714,93.7714,93.7714,150.0
2017-09-12 12:29:00,93.82,93.82,93.82,93.82,100.0
2017-09-12 12:30:00,93.76,93.77,93.74,93.77,700.0
2017-09-12 12:31:00,93.82,93.82,93.78,93.78,300.0
2017-09-12 12:32:00,93.82,93.82,93.82,93.82,100.0
2017-09-12 12:33:00,93.805,93.805,93.805,93.805,100.0
2017-09-12 12:35:00,93.79,93.79,93.77,93.79,400.0
2017-09-12 12:36:00,93.79,93.79,93.79,93.79,100.0
2017-09-12 12:37:00,93.66,93.72,93.66,93.72,600.0
2017-09-12 12:38:00,93.65,93.65,93.61,93.61,400.0
2017-09-12 12:40:00,93.55,93.61,93.55,93.61,900.0
2017-09-12 12:41:00,93.64,93.64,93.5758,93.5758,605.0
2017-09-12 12:43:00,93.66,93.66,93.62,93.64,400.0
2017-09-12 12:47:00,93.61,93.65,93.61,93.65,600.0
2017-09-12 12:48:00,93.67,93.67,93.595,93.63,500.0
2017-09-12 12:53:00,93.64,93.64,93.58,93.58,600.0
2017-09-12 12:55:00,93.62,93.625,93.62,93.625,200.0
2017-09-12 12:56:00,93.585,93.635,93.585,93.635,900.0
2017-09-12 12:57:00,93.555,93.58,93.555,93.58,300.0
2017-09-12 12:58:00,93.55,93.55,93.53,93.53,500.0
2017-09-12 12:59:00,93.52,93.52,93.52,93.52,200.0
2017-09-12 13:00:00,93.49,93.52,93.49,93.52,200.0
2017-09-12 13:01:00,93.52,93.52,93.52,93.52,100.0
2017-09-12 13:02:00,93.55,93.55,93.51,93.55,600.0
2017-09-12 13:03:00,93.53,93.55,93.49,93.55,2100.0
2017-09-12 13:04:00,93.52,93.55,93.49,93.53,600.0
2017-09-12 13:05:00,93.48,93.5,93.42,93.5,2673.0
2017-09-12 13:06:00,93.49,93.56,93.44,93.48,2800.0
2017-09-12 13:07:00,93.54,93.54,93.54,93.54,100.0
2017-09-12 13:08:00,93.49,93.52,93.45,93.49,1500.0
2017-09-12 13:09:00,93.49,93.51,93.49,93.51,400.0
2017-09-12 13:10:00,93.5,93.5,93.5,93.5,100.0
2017-09-12 13:12:00,93.41,93.46,93.41,93.46,500.0
2017-09-12 13:13:00,93.48,93.48,93.48,93.48,100.0
2017-09-12 13:15:00,93.48,93.48,93.41,93.47,800.0
2017-09-12 13:16:00,93.49,93.49,93.455,93.455,200.0
2017-09-12 13:17:00,93.45,93.45,93.45,93.45,100.0
2017-09-12 13:18:00,93.47,93.53,93.42,93.49,1600.0
2017-09-12 13:19:00,93.51,93.5219,93.47,93.5219,1044.0
2017-09-12 13:20:00,93.49,93.49,93.43,93.48,1400.0
2017-09-12 13:24:00,93.53,93.53,93.5,93.5,1175.0
2017-09-12 13:25:00,93.57,93.57,93.57,93.57,100.0
2017-09-12 13:26:00,93.51,93.52,93.51,93.51,400.0
2017-09-12 13:27:00,93.5,93.56,93.5,93.56,300.0
2017-09-12 13:28:00,93.55,93.55,93.55,93.55,100.0
2017-09-12 13:29:00,93.5,93.5,93.5,93.5,168.0
2017-09-12 13:30:00,93.44,93.44,93.44,93.44,100.0
2017-09-12 13:33:00,93.46,93.46,93.46,93.46,100.0
2017-09-12 13:34:00,93.42,93.52,93.42,93.49,1805.0
2017-09-12 13:35:00,93.44,93.46,93.44,93.46,400.0
2017-09-12 13:36:00,93.46,93.46,93.46,93.46,200.0
2017-09-12 13:37:00,93.44,93.44,93.43,93.43,300.0
2017-09-12 13:38:00,93.43,93.43,93.43,93.43,100.0
2017-09-12 13:40:00,93.42,93.44,93.42,93.44,400.0
2017-09-12 13:41:00,93.47,93.47,93.47,93.47,100.0
2017-09-12 13:42:00,93.46,93.46,93.41,93.4536,741.0
2017-09-12 13:43:00,93.43,93.48,93.43,93.48,600.0
2017-09-12 13:44:00,93.49,93.49,93.43,93.43,500.0
2017-09-12 13:46:00,93.41,93.42,93.41,93.42,400.0
2017-09-12 13:47:00,93.37,93.4,93.37,93.4,416.0
2017-09-12 13:50:00,93.35,93.37,93.35,93.35,400.0
2017-09-12 13:51:00,93.35,93.38,93.35,93.38,1000.0
2017-09-12 13:52:00,93.42,93.42,93.38,93.38,500.0
2017-09-12 13:54:00,93.36,93.36,93.36,93.36,100.0
2017-09-12 13:55:00,93.4,93.4,93.4,93.4,100.0
2017-09-12 13:56:00,93.33,93.36,93.33,93.36,600.0
2017-09-12 13:57:00,93.355,93.355,93.345,93.345,483.0
2017-09-12 13:58:00,93.335,93.335,93.335,93.335,100.0
2017-09-12 13:59:00,93.4,93.4,93.34,93.36,2562.0
2017-09-12 14:00:00,93.32,93.43,93.32,93.4,8000.0
2017-09-12 14:01:00,93.495,93.7,93.34,93.34,7012.0
2017-09-12 14:02:00,93.42,93.49,93.42,93.47,1100.0
2017-09-12 14:03:00,93.46,93.52,93.4,93.42,2500.0
2017-09-12 14:04:00,93.55,93.57,93.44,93.46,4263.0
2017-09-12 14:05:00,93.51,93.55,93.51,93.54,900.0
2017-09-12 14:07:00,93.52,93.56,93.5,93.5,4932.0
2017-09-12 14:08:00,93.55,93.55,93.52,93.52,500.0
2017-09-12 14:10:00,93.56,93.56,93.535,93.54,1700.0
2017-09-12 14:11:00,93.57,93.57,93.56,93.57,600.0
2017-09-12 14:12:00,93.58,93.58,93.565,93.565,500.0
2017-09-12 14:13:00,93.59,93.59,93.56,93.56,300.0
2017-09-12 14:14:00,93.54,93.59,93.53,93.59,2900.0
2017-09-12 14:15:00,93.55,93.57,93.55,93.57,1087.0
2017-09-12 14:16:00,93.67,93.67,93.56,93.56,1300.0
2017-09-12 14:18:00,93.63,93.64,93.56,93.64,3152.0
2017-09-12 14:19:00,93.66,93.66,93.64,93.65,989.0
2017-09-12 14:20:00,93.8,93.8,93.67,93.67,1700.0
2017-09-12 14:21:00,93.75,93.75,93.73899999999999,93.74,2700.0
2017-09-12 14:23:00,93.78,93.78,93.78,93.78,200.0
2017-09-12 14:24:00,93.73,93.8,93.73,93.79,425.0
2017-09-12 14:26:00,93.76,93.76,93.74,93.74,1104.0
2017-09-12 14:27:00,93.81,93.81,93.78,93.78,300.0
2017-09-12 14:29:00,93.83,93.83,93.8,93.8,200.0
2017-09-12 14:30:00,93.85,93.85,93.84,93.84,400.0
2017-09-12 14:33:00,93.91,93.91,93.88,93.88,600.0
2017-09-12 14:34:00,93.92,93.94,93.92,93.94,200.0
2017-09-12 14:35:00,93.92,93.92,93.92,93.92,500.0
2017-09-12 14:36:00,94.09,94.125,93.95,93.95,7684.0
2017-09-12 14:37:00,94.08,94.09,94.08,94.09,200.0
2017-09-12 14:39:00,94.13,94.13,94.12,94.12,524.0
2017-09-12 14:41:00,94.15,94.15,94.14,94.14,400.0
2017-09-12 14:43:00,94.18,94.18,94.18,94.18,500.0
2017-09-12 14:44:00,94.15,94.19,94.15,94.19,1300.0
2017-09-12 14:45:00,94.15,94.15,94.15,94.15,200.0
2017-09-12 14:46:00,94.18,94.18,94.15,94.17,700.0
2017-09-12 14:47:00,94.14,94.17,94.14,94.17,1100.0
2017-09-12 14:48:00,94.13,94.13,94.08,94.09,900.0
2017-09-12 14:50:00,94.13,94.13,94.13,94.13,100.0
2017-09-12 14:52:00,94.13,94.13,94.13,94.13,200.0
2017-09-12 14:53:00,94.12,94.12,94.12,94.12,100.0
2017-09-12 14:54:00,94.14,94.14,94.11,94.11,400.0
2017-09-12 14:56:00,94.19,94.19,94.17,94.17,500.0
2017-09-12 14:57:00,94.19,94.19,94.19,94.19,100.0
2017-09-12 14:58:00,94.24,94.24,94.21,94.21,699.0
2017-09-12 14:59:00,94.19,94.2,94.19,94.2,800.0
2017-09-12 15:00:00,94.26,94.26,94.25,94.25,374.0
2017-09-12 15:01:00,94.28,94.28,94.28,94.28,300.0
2017-09-12 15:02:00,94.19,94.24,94.18,94.24,1200.0
2017-09-12 15:03:00,94.16,94.21,94.16,94.21,200.0
2017-09-12 15:04:00,94.24,94.24,94.22,94.22,200.0
2017-09-12 15:05:00,94.24,94.24,94.18,94.18,660.0
2017-09-12 15:06:00,94.24,94.25,94.23,94.24,1500.0
2017-09-12 15:07:00,94.24,94.24,94.24,94.24,400.0
2017-09-12 15:08:00,94.2,94.21,94.2,94.21,1300.0
2017-09-12 15:09:00,94.22,94.22,94.22,94.22,100.0
2017-09-12 15:10:00,94.23,94.23,94.18,94.18,400.0
2017-09-12 15:11:00,94.19,94.19,94.19,94.19,100.0
2017-09-12 15:12:00,94.23,94.23,94.19,94.19,500.0
2017-09-12 15:13:00,94.24,94.24,94.23,94.23,500.0
2017-09-12 15:14:00,94.13,94.2,94.13,94.2,1900.0
2017-09-12 15:15:00,93.98,94.11,93.98,94.11,1700.0
2017-09-12 15:16:00,94.06,94.06,94.01,94.01,1212.0
2017-09-12 15:17:00,94.09,94.09,94.09,94.09,100.0
2017-09-12 15:18:00,94.11,94.11,94.1,94.1,300.0
2017-09-12 15:19:00,94.13,94.13,94.13,94.13,100.0
2017-09-12 15:20:00,94.08,94.1,94.08,94.1,900.0
2017-09-12 15:21:00,94.09,94.09,94.06,94.06,300.0
2017-09-12 15:22:00,94.15,94.15,94.09,94.09,1600.0
2017-09-12 15:23:00,94.19,94.19,94.19,94.19,100.0
2017-09-12 15:24:00,94.2,94.21,94.19,94.19,300.0
2017-09-12 15:25:00,94.23,94.23,94.2,94.2,500.0
2017-09-12 15:26:00,94.26,94.28,94.21,94.21,2368.0
2017-09-12 15:27:00,94.28,94.28,94.27,94.27,500.0
2017-09-12 15:28:00,94.25,94.25,94.22,94.23,1100.0
2017-09-12 15:29:00,94.22,94.23,94.21,94.21,2100.0
2017-09-12 15:30:00,94.22,94.25,94.22,94.23,950.0
2017-09-12 15:31:00,94.25,94.25,94.25,94.25,100.0
2017-09-12 15:32:00,94.25,94.25,94.21,94.21,2313.0
2017-09-12 15:33:00,94.27,94.27,94.26,94.26,200.0
2017-09-12 15:34:00,94.28,94.28,94.26,94.28,1663.0
2017-09-12 15:35:00,94.28,94.29,94.28,94.28,600.0
2017-09-12 15:36:00,94.25,94.275,94.25,94.275,1200.0
2017-09-12 15:37:00,94.21,94.23,94.17,94.23,900.0
2017-09-12 15:38:00,94.16,94.18,94.16,94.18,600.0
2017-09-12 15:39:00,94.1,94.13,94.1,94.13,300.0
2017-09-12 15:40:00,94.08,94.11,94.08,94.11,400.0
2017-09-12 15:41:00,94.07,94.09,94.07,94.09,200.0
2017-09-12 15:42:00,94.085,94.1,94.07,94.1,1000.0
2017-09-12 15:43:00,94.06,94.085,94.06,94.085,500.0
2017-09-12 15:44:00,94.04,94.07,94.04,94.07,700.0
2017-09-12 15:45:00,93.98,94.05,93.96,94.02,4422.0
2017-09-12 15:46:00,93.96,93.98,93.93,93.97,4139.0
2017-09-12 15:47:00,93.99,93.99,93.94,93.96,2659.0
2017-09-12 15:48:00,94.02,94.02,93.99,94.0,901.0
2017-09-12 15:49:00,94.02,94.03,93.99,94.03,2300.0
2017-09-12 15:50:00,94.01,94.08,94.0,94.03,2800.0
2017-09-12 15:51:00,94.05,94.07,94.01,94.04,2922.0
2017-09-12 15:52:00,94.1,94.1,94.08,94.08,1501.0
2017-09-12 15:53:00,94.15,94.15,94.1,94.1,1794.0
2017-09-12 15:54:00,94.09,94.13,94.09,94.13,1841.0
2017-09-12 15:55:00,94.1,94.1,94.07,94.08,2078.0
2017-09-12 15:56:00,94.06,94.07,94.05,94.07,3020.0
2017-09-12 15:57:00,94.03,94.08,94.03,94.07,2568.0
2017-09-12 15:58:00,93.95,94.03,93.95,94.03,7414.0
2017-09-12 15:59:00,94.03,94.03,93.95,93.965,9229.0
2017-09-12 16:00:00,94.06,94.06,93.98,94.01,8726.0
2017-09-13 09:30:00,94.04,94.04,94.04,94.04,2668.0
2017-09-13 09:33:00,94.0,94.0,93.77,93.81,400.0
2017-09-13 09:36:00,93.51,93.76,93.5001,93.7,1300.0
2017-09-13 09:39:00,93.4502,93.4502,93.4502,93.4502,100.0
2017-09-13 09:41:00,93.4,93.4,93.4,93.4,100.0
2017-09-13 09:42:00,93.26,93.3,93.12,93.29,900.0
2017-09-13 09:44:00,93.06,93.16,93.06,93.09,916.0
2017-09-13 09:45:00,93.13,93.13,93.05,93.07,400.0
2017-09-13 09:46:00,93.1601,93.25,93.05,93.15,2180.0
2017-09-13 09:47:00,93.21,93.21,93.21,93.21,100.0
2017-09-13 09:48:00,93.33,93.34,93.28,93.28,1600.0
2017-09-13 09:49:00,93.28,93.33,93.2,93.29,1400.0
2017-09-13 09:50:00,93.24,93.3,93.24,93.2938,540.0
2017-09-13 09:51:00,93.43,93.43,93.34,93.34,700.0
2017-09-13 09:52:00,93.3,93.36,93.23,93.35,900.0
2017-09-13 09:53:00,93.16,93.25,93.16,93.25,300.0
2017-09-13 09:56:00,93.11,93.265,93.11,93.24,2400.0
2017-09-13 09:57:00,93.21,93.21,93.21,93.21,100.0
2017-09-13 09:58:00,93.0,93.13,93.0,93.13,1100.0
2017-09-13 10:01:00,93.01,93.01,93.01,93.01,100.0
2017-09-13 10:02:00,93.03,93.03,93.02,93.02,200.0
2017-09-13 10:03:00,93.13,93.13,93.04,93.04,700.0
2017-09-13 10:04:00,93.01,93.09,93.01,93.09,400.0
2017-09-13 10:05:00,93.17,93.17,93.04,93.04,320.0
2017-09-13 10:06:00,93.16,93.16,93.14,93.14,200.0
2017-09-13 10:07:00,93.35,93.35,93.23,93.23,900.0
2017-09-13 10:09:00,93.51,93.51,93.43,93.43,300.0
2017-09-13 10:11:00,93.43,93.52,93.43,93.52,200.0
2017-09-13 10:12:00,93.4367,93.4367,93.42,93.42,844.0
2017-09-13 10:13:00,93.51,93.51,93.37,93.37,1490.0
2017-09-13 10:18:00,93.47,93.48,93.47,93.48,600.0
2017-09-13 10:19:00,93.46,93.47,93.46,93.47,200.0
2017-09-13 10:20:00,93.51,93.52,93.5,93.5,600.0
2017-09-13 10:23:00,93.56,93.56,93.56,93.56,100.0
2017-09-13 10:28:00,93.63,93.67,93.56,93.57,1800.0
2017-09-13 10:30:00,93.625,93.665,93.55,93.635,4899.0
2017-09-13 10:31:00,93.68,93.73,93.54,93.73,1700.0
2017-09-13 10:32:00,93.8,93.8,93.64,93.67,1598.0
2017-09-13 10:33:00,93.76,93.81,93.705,93.705,2400.0
2017-09-13 10:34:00,93.82,93.82,93.73,93.75,1700.0
2017-09-13 10:36:00,93.68,93.68,93.68,93.68,100.0
2017-09-13 10:37:00,93.6,93.73,93.6,93.73,1374.0
2017-09-13 10:38:00,93.56,93.58,93.56,93.58,200.0
2017-09-13 10:41:00,93.545,93.545,93.545,93.545,100.0
2017-09-13 10:43:00,93.64,93.64,93.57,93.57,3885.0
2017-09-13 10:44:00,93.65,93.65,93.59,93.59,1100.0
2017-09-13 10:46:00,93.65,93.65,93.65,93.65,200.0
2017-09-13 10:48:00,93.72,93.72,93.65,93.65,1200.0
2017-09-13 10:49:00,93.69,93.74,93.69,93.73,400.0
2017-09-13 10:50:00,93.7075,93.7075,93.7075,93.7075,100.0
2017-09-13 10:51:00,93.695,93.695,93.67,93.67,548.0
2017-09-13 10:52:00,93.7,93.73,93.7,93.71,400.0
2017-09-13 10:53:00,93.78,93.78,93.72,93.72,2200.0
2017-09-13 10:54:00,93.77,93.77,93.77,93.77,100.0
2017-09-13 10:55:00,93.72,93.72,93.72,93.72,415.0
2017-09-13 10:56:00,93.71,93.74,93.7,93.71,900.0
2017-09-13 10:57:00,93.66,93.71,93.66,93.71,502.0
2017-09-13 10:58:00,93.64,93.64,93.64,93.64,100.0
2017-09-13 10:59:00,93.73,93.73,93.69,93.7,1100.0
2017-09-13 11:00:00,93.71,93.72,93.71,93.72,400.0
2017-09-13 11:01:00,93.69,93.695,93.66,93.695,400.0
2017-09-13 11:02:00,93.68,93.68,93.68,93.68,100.0
2017-09-13 11:04:00,93.719,93.719,93.63,93.63,200.0
2017-09-13 11:05:00,93.75,93.75,93.69,93.72,900.0
2017-09-13 11:06:00,93.72,93.74,93.72,93.74,910.0
2017-09-13 11:09:00,93.68,93.68,93.67,93.67,500.0
2017-09-13 11:11:00,93.73,93.73,93.63,93.63,1385.0
2017-09-13 11:13:00,93.76,93.7899,93.7497,93.7899,300.0
2017-09-13 11:15:00,93.72,93.75,93.72,93.75,600.0
2017-09-13 11:19:00,93.8,93.8,93.73,93.76,1900.0
2017-09-13 11:20:00,93.85,93.87,93.79,93.8,1400.0
2017-09-13 11:21:00,93.88,93.9,93.86,93.9,1000.0
2017-09-13 11:22:00,93.88,93.89,93.88,93.89,275.0
2017-09-13 11:23:00,93.83,93.84,93.83,93.83,600.0
2017-09-13 11:24:00,93.84,93.84,93.84,93.84,100.0
2017-09-13 11:25:00,93.85,93.86,93.85,93.85,800.0
2017-09-13 11:26:00,93.87,93.875,93.84,93.875,600.0
2017-09-13 11:27:00,93.85,93.8552,93.83,93.8552,1892.0
2017-09-13 11:29:00,93.88,93.88,93.88,93.88,100.0
2017-09-13 11:31:00,93.89,93.93,93.85,93.88,780.0
2017-09-13 11:34:00,93.89,93.89,93.86,93.86,500.0
2017-09-13 11:40:00,93.85,93.85,93.85,93.85,100.0
2017-09-13 11:41:00,93.83,93.83,93.83,93.83,200.0
2017-09-13 11:44:00,93.845,93.845,93.845,93.845,100.0
2017-09-13 11:47:00,93.88,93.88,93.86,93.86,600.0
2017-09-13 11:48:00,93.88,93.88,93.84,93.87,1600.0
2017-09-13 11:50:00,93.87,93.87,93.86,93.86,600.0
2017-09-13 11:51:00,93.84,93.88,93.84,93.88,200.0
2017-09-13 11:53:00,93.83,93.845,93.83,93.84,1400.0
2017-09-13 11:57:00,93.77,93.77,93.77,93.77,100.0
2017-09-13 11:59:00,93.8,93.8,93.8,93.8,100.0
2017-09-13 12:00:00,93.755,93.77,93.74,93.77,400.0
2017-09-13 12:02:00,93.75,93.75,93.75,93.75,400.0
2017-09-13 12:03:00,93.86,93.86,93.77,93.77,2499.0
2017-09-13 12:06:00,93.87,93.87,93.83,93.84,1700.0
2017-09-13 12:11:00,93.88,93.88,93.88,93.88,100.0
2017-09-13 12:12:00,93.83,93.83,93.83,93.83,100.0
2017-09-13 12:13:00,93.8,93.83,93.8,93.83,800.0
2017-09-13 12:14:00,93.92,93.94,93.79,93.79,2700.0
2017-09-13 12:16:00,93.95,93.95,93.95,93.95,100.0
2017-09-13 12:17:00,94.01,94.01,93.999,94.0,992.0
2017-09-13 12:18:00,94.0,94.01,93.99,94.0,500.0
2017-09-13 12:19:00,94.03,94.03,94.03,94.03,200.0
2017-09-13 12:20:00,94.06,94.06,94.02,94.02,650.0
2017-09-13 12:22:00,94.08,94.08,94.07,94.07,500.0
2017-09-13 12:23:00,94.14,94.175,94.07,94.07,3964.0
2017-09-13 12:24:00,94.23,94.23,94.13,94.13,5994.0
2017-09-13 12:30:00,94.18,94.19,94.18,94.19,300.0
2017-09-13 12:32:00,94.1332,94.1332,94.1332,94.1332,200.0
2017-09-13 12:35:00,94.14,94.14,94.14,94.14,200.0
2017-09-13 12:36:00,94.21,94.21,94.16,94.16,800.0
2017-09-13 12:37:00,94.18,94.23,94.15,94.17,2710.0
2017-09-13 12:40:00,94.17,94.23,94.17,94.23,1700.0
2017-09-13 12:41:00,94.12,94.14,94.12,94.14,200.0
2017-09-13 12:43:00,94.14,94.14,94.12,94.12,200.0
2017-09-13 12:45:00,94.2,94.2,94.15,94.15,3117.0
2017-09-13 12:54:00,94.185,94.185,94.16,94.16,406.0
2017-09-13 12:56:00,94.22,94.22,94.15,94.15,1200.0
2017-09-13 12:57:00,94.26,94.26,94.21,94.21,1275.0
2017-09-13 12:58:00,94.25,94.25,94.23,94.25,800.0
2017-09-13 13:00:00,94.25,94.27,94.25,94.27,900.0
2017-09-13 13:01:00,94.29,94.29,94.22,94.23,1500.0
2017-09-13 13:02:00,94.31,94.31,94.28,94.28,800.0
2017-09-13 13:03:00,94.24,94.32,94.24,94.32,1300.0
2017-09-13 13:04:00,94.29,94.29,94.28,94.28,300.0
2017-09-13 13:07:00,94.28,94.31,94.28,94.28,400.0
2017-09-13 13:08:00,94.24,94.26,94.24,94.26,310.0
2017-09-13 13:09:00,94.27,94.27,94.25,94.25,1244.0
2017-09-13 13:10:00,94.26,94.26,94.26,94.26,100.0
2017-09-13 13:11:00,94.26,94.27,94.25,94.27,800.0
2017-09-13 13:13:00,94.12,94.22,94.12,94.2,3312.0
2017-09-13 13:14:00,94.04,94.09,94.04,94.09,3200.0
2017-09-13 13:15:00,94.05,94.05,94.05,94.05,100.0
2017-09-13 13:17:00,94.06,94.06,94.03,94.04,1845.0
2017-09-13 13:18:00,94.09,94.09,94.05,94.07,500.0
2017-09-13 13:19:00,94.02,94.1,94.02,94.07,2500.0
2017-09-13 13:20:00,94.08,94.09,94.04,94.04,2500.0
2017-09-13 13:21:00,94.11,94.11,94.06,94.06,600.0
2017-09-13 13:22:00,93.95,94.12,93.95,94.11,5001.0
2017-09-13 13:23:00,94.04,94.07,93.98,93.98,3900.0
2017-09-13 13:24:00,94.04,94.1,93.96,94.06,9731.0
2017-09-13 13:25:00,94.02,94.08,93.98,94.0,1657.0
2017-09-13 13:26:00,94.02,94.05,94.02,94.03,2348.0
2017-09-13 13:27:00,94.0,94.05,93.97,94.02,6904.0
2017-09-13 13:28:00,93.825,93.98,93.825,93.98,5200.0
2017-09-13 13:29:00,93.71,93.815,93.7,93.815,4100.0
2017-09-13 13:30:00,93.72,93.73,93.7,93.73,1404.0
2017-09-13 13:31:00,93.8,93.8,93.72,93.72,4500.0
2017-09-13 13:32:00,93.82,93.83,93.82,93.82,400.0
2017-09-13 13:33:00,93.86,93.86,93.82,93.82,500.0
2017-09-13 13:34:00,93.86,93.86,93.81,93.82,1333.0
2017-09-13 13:39:00,93.8,93.86,93.8,93.86,828.0
2017-09-13 13:40:00,93.82,93.82,93.75,93.75,600.0
2017-09-13 13:41:00,93.83,93.83,93.76,93.76,200.0
2017-09-13 13:43:00,93.74,93.74,93.74,93.74,100.0
2017-09-13 13:44:00,93.69,93.76,93.69,93.76,803.0
2017-09-13 13:45:00,93.74,93.74,93.69,93.7,2387.0
2017-09-13 13:46:00,93.7,93.73,93.7,93.71,600.0
2017-09-13 13:53:00,93.69,93.69,93.65,93.68,900.0
2017-09-13 13:54:00,93.72,93.72,93.68,93.68,1100.0
2017-09-13 13:55:00,93.72,93.72,93.695,93.695,200.0
2017-09-13 13:56:00,93.72,93.73,93.6724,93.6724,925.0
2017-09-13 13:59:00,93.68,93.68,93.63,93.66,900.0
2017-09-13 14:00:00,93.66,93.66,93.62,93.65,300.0
2017-09-13 14:03:00,93.64,93.65,93.64,93.65,200.0
